id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
18b896d6,Antonio Rüdiger,22,GER,CB,29-233,14,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,19,19,100.0,0,12,0,0,0,Real Madrid,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
05439de2,David Alaba,4,AUT,"CB,LB",30-120,85,0,0,0,0,1,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,45,46,97.8,2,29,0,0,0,Real Madrid,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
2946f9a1,Nacho,6,ESP,LB,32-277,5,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,3,0,0,0,Real Madrid,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
2784f898,Éder Militão,3,BRA,CB,24-277,90,0,0,0,0,1,0,0,0,79,1,1,5,0.0,0.0,0.0,0,0,52,65,80.0,2,41,1,0,0,Real Madrid,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
4958bfb2,Dani Carvajal,2,ESP,RB,30-284,76,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.1,1,0,41,48,85.4,1,28,0,1,0,Real Madrid,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
fd51b456,Lucas Vázquez,17,ESP,RB,31-113,14,1,0,0,0,1,1,0,0,15,0,0,0,0.6,0.6,0.0,0,0,12,14,85.7,0,6,1,0,0,Real Madrid,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
1840e36d,Thibaut Courtois,1,BEL,GK,30-164,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,20,0,0,0,Real Madrid,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
a0b4bb3e,Isco,22,ESP,FW,30-184,75,0,0,0,0,1,0,0,0,44,1,0,1,0.1,0.1,0.0,0,0,35,40,87.5,3,33,1,0,0,Sevilla,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
fe641c1a,Thomas Delaney,18,DEN,CM,31-049,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Sevilla,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
abe66106,Érik Lamela,17,ARG,"LW,FW",30-232,90,1,0,0,0,3,1,0,0,36,1,0,1,0.2,0.2,0.0,2,0,22,26,84.6,1,22,2,2,0,Sevilla,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
3f10bd22,Jesús Navas,16,ESP,RW,36-335,66,0,0,0,0,1,1,0,0,39,3,1,1,0.0,0.0,0.1,3,0,18,29,62.1,2,22,1,1,0,Sevilla,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
2dce876a,Carmona,30,ESP,"CB,RW",20-266,24,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,12,14,85.7,0,10,0,1,1,Sevilla,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
58a9a4d9,Óliver Torres,21,ESP,LM,27-346,68,0,0,0,0,0,0,0,0,48,2,1,2,0.0,0.0,0.1,2,0,36,41,87.8,2,37,2,2,1,Sevilla,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
6e4df551,Papu Gómez,24,ARG,"CM,LM",34-249,22,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,10,2,1,1,Sevilla,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
2a0c8ba4,Joan Jordán,8,ESP,CM,28-108,90,0,0,0,0,0,0,1,0,77,1,1,2,0.0,0.0,0.0,0,0,71,73,97.3,5,54,0,1,1,Sevilla,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
89f951b5,Ivan Rakitić,10,CRO,RM,34-226,75,0,0,0,0,1,0,0,0,57,1,0,1,0.1,0.1,0.0,1,0,44,51,86.3,1,36,0,0,0,Sevilla,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
bbf5c11b,Rafa Mir,12,ESP,FW,25-126,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Sevilla,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
e73c9bb2,Alex Telles,3,BRA,LB,29-311,90,0,0,0,0,2,0,0,0,42,1,1,1,0.1,0.1,0.0,1,0,28,36,77.8,1,25,1,1,1,Sevilla,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
133faa84,Marcão,23,BRA,CB,26-139,90,0,0,0,0,0,0,0,0,64,0,1,2,0.0,0.0,0.0,0,0,54,55,98.2,1,41,0,1,1,Sevilla,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
0076ab7f,Nemanja Gudelj,6,SRB,CB,30-340,90,0,0,0,0,1,0,1,0,67,1,1,0,0.0,0.0,0.0,1,0,56,59,94.9,3,46,0,0,0,Sevilla,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
374d5158,Gonzalo Montiel,2,ARG,RB,25-294,90,0,1,0,0,0,0,1,0,62,4,2,2,0.0,0.0,0.2,5,1,39,49,79.6,2,33,3,4,0,Sevilla,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
f6798fc3,Yassine Bounou,13,MAR,GK,31-200,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,15,0,0,0,Sevilla,2022-10-22 Real Madrid-Sevilla,ESP-LALIGA,22-23,c5d94024
