id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4d35152,Hugo Magnetti,8,FRA,"CM,DM",25-131,28,0,0,0,0,1,1,0,0,27,1,0,0,0.0,0.0,0.0,3,1,20,24,83.3,2,18,0,0,0,Brest,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
f5044e54,Pierre Lees-Melou,20,FRA,DM,30-136,90,0,0,0,0,3,0,0,0,54,0,2,2,0.2,0.2,0.0,5,0,30,36,83.3,3,31,2,3,2,Brest,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
40221fa7,Bradley Locko,2,FRA,LB,21-155,90,0,0,0,0,0,0,0,0,64,2,3,0,0.0,0.0,0.1,2,0,36,47,76.6,4,41,1,6,3,Brest,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
5b146df3,Lilian Brassier,3,FRA,CB,23-340,90,0,0,0,0,1,0,1,0,76,2,2,1,0.0,0.0,0.0,0,0,55,67,82.1,5,61,0,1,0,Brest,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
16aa7d4c,Brendan Chardonnet,5,FRA,CB,28-290,90,0,0,0,0,0,0,0,0,75,2,0,3,0.0,0.0,0.0,0,0,48,63,76.2,2,53,0,1,0,Brest,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
770d7eb8,Kenny Lala,27,MAD,RB,32-005,90,0,0,0,0,0,0,0,0,70,4,1,0,0.0,0.0,0.0,0,0,51,61,83.6,6,44,1,1,1,Brest,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
3d214e5f,Marco Bizot,40,NED,GK,32-212,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,32,39,82.1,0,34,0,0,0,Brest,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
42fdb11d,Frank Magri,19,CMR,FW,24-034,83,1,0,0,0,2,1,1,0,29,1,0,0,0.2,0.2,0.0,2,0,11,20,55.0,4,25,1,0,0,Toulouse,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
ed55b838,Gelabert,11,ESP,FW,22-342,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Toulouse,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
badcdcae,Denis Genreau,5,AUS,FW,24-140,90,0,0,0,0,0,0,0,0,54,3,0,1,0.0,0.0,0.0,4,0,30,42,71.4,4,34,0,3,1,Toulouse,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
5e6355f8,Yanis Begraoui,14,MAR,LM,22-096,61,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,12,17,70.6,1,20,1,3,2,Toulouse,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
b70afb45,Thijs Dallinga,9,NED,LM,23-066,29,0,0,0,0,4,2,0,0,19,0,0,0,0.8,0.8,0.0,0,0,9,13,69.2,1,21,1,1,1,Toulouse,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
f86fe8c1,Cristian Cásseres Jr.,24,VEN,CM,23-261,90,0,1,0,0,1,0,0,0,36,1,1,1,0.0,0.0,0.2,2,1,19,28,67.9,5,25,0,1,0,Toulouse,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
a08985b8,Stijn Spierings,4,NED,CM,27-210,90,0,0,0,0,0,0,1,0,43,1,1,3,0.0,0.0,0.0,0,0,28,33,84.8,2,30,0,0,0,Toulouse,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
10cff752,Aron Dønnum,15,NOR,RM,25-171,68,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.0,2,0,21,28,75.0,5,27,3,3,2,Toulouse,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
92ffb8f9,Vincent Sierro,8,SUI,RM,28-000,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.3,2,0,6,9,66.7,1,8,0,0,0,Toulouse,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
698f11e3,Moussa Diarra,23,MLI,LB,22-332,61,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,1,20,23,87.0,1,19,1,0,0,Toulouse,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
39b326ed,Gabriel Suazo,17,CHI,LB,26-060,29,0,0,0,0,0,0,0,0,21,3,0,2,0.0,0.0,0.5,4,0,12,17,70.6,4,11,1,1,1,Toulouse,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,26-206,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,0,0,32,42,76.2,4,30,0,0,0,Toulouse,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
bfb2056e,Logan Costa,6,CPV,CB,22-190,90,0,0,0,0,1,0,0,0,64,0,0,1,0.0,0.0,0.0,0,0,48,54,88.9,1,41,0,0,0,Toulouse,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
c43a8336,Kévin Keben Biakolo,25,CMR,RB,19-255,69,0,0,0,0,0,0,0,0,48,0,2,1,0.0,0.0,0.0,0,0,31,39,79.5,2,25,0,2,2,Toulouse,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
1d5c96f8,Mikkel Desler,3,DEN,RB,28-231,21,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,10,14,71.4,1,11,1,1,1,Toulouse,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
6b91b999,Guillaume Restes,50,FRA,GK,18-211,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,24,0,0,0,Toulouse,2023-10-08 Brest-Toulouse,FRA-L1,23-24,f41980c3
