id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3975195f,Thierno Balde,18,FRA,WB,20-239,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Troyes,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
e5c1e0ca,Erik Palmer-Brown,4,USA,CB,25-286,90,0,0,0,0,0,0,0,0,48,0,1,3,0.0,0.0,0.0,1,0,25,35,71.4,1,28,1,0,0,Troyes,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
c3725db2,Yoann Salmier,17,GUF,CB,30-075,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,43,49,87.8,2,42,0,1,0,Troyes,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
7d704e92,Jackson Porozo,2,ECU,CB,22-184,90,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.0,0,0,34,43,79.1,0,35,1,0,0,Troyes,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
db3164e1,Gauthier Gallon,30,FRA,GK,29-287,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,30,0,0,0,Troyes,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
a0d55a09,Bradley Barcola,26,FRA,FW,20-155,60,1,0,0,0,2,1,0,0,27,2,2,1,0.2,0.2,0.2,0,0,11,16,68.8,0,21,3,5,3,Lyon,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
a5db0bec,Houssem Aouar,8,ALG,"CM,AM",24-219,30,0,1,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.1,1,1,21,26,80.8,1,22,2,1,1,Lyon,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
9dbb75ca,Alexandre Lacazette,10,FRA,FW,31-252,90,1,0,0,0,2,2,0,0,39,1,0,1,0.2,0.2,0.0,1,0,21,29,72.4,2,27,0,1,0,Lyon,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
b34c63a5,Rayan Cherki,18,FRA,AM,19-171,60,1,0,0,0,3,2,0,0,44,1,0,0,0.3,0.3,0.1,2,0,24,31,77.4,4,37,3,4,2,Lyon,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
d5326924,Amin Sarr,7,SWE,FW,21-330,30,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,5,1,0,0,Lyon,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
f81ef10d,Maxence Caqueret,6,FRA,LM,22-354,73,0,1,0,0,0,0,0,0,51,3,1,3,0.0,0.0,0.2,4,1,33,42,78.6,2,37,2,0,0,Lyon,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
5b9512c5,Castello Lukeba,4,FRA,CB,20-049,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Lyon,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
652d4c37,Corentin Tolisso,88,FRA,CM,28-185,90,0,0,0,0,1,0,0,0,96,2,2,1,0.1,0.1,0.0,1,0,84,87,96.6,8,80,0,0,0,Lyon,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
1e52971c,Johann Lepenant,24,FRA,"RM,CM",20-105,90,0,1,0,0,0,0,0,0,78,5,0,4,0.0,0.0,0.1,1,1,56,64,87.5,6,60,3,2,0,Lyon,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
f0661424,Nicolás Tagliafico,3,ARG,LB,30-157,90,0,0,0,0,1,0,1,0,72,3,2,1,0.0,0.0,0.0,1,1,55,65,84.6,4,51,0,0,0,Lyon,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
1a2935f6,Dejan Lovren,5,CRO,CB,33-214,82,0,0,0,0,1,1,0,0,71,2,1,0,0.1,0.1,0.0,1,0,58,63,92.1,1,59,0,0,0,Lyon,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
2db2fd7b,Jérôme Boateng,17,GER,CB,34-154,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Lyon,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
6de23ab0,Sinaly Diomande,2,CIV,CB,21-301,90,0,0,0,0,0,0,0,0,75,2,2,0,0.0,0.0,0.0,0,0,61,70,87.1,2,62,0,0,0,Lyon,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
d56b9520,Malo Gusto,27,FRA,RB,19-261,60,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.0,2,0,51,62,82.3,5,53,1,1,1,Lyon,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
c385bf49,Sael Kumbedi,20,FRA,RB,17-315,30,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,1,0,14,19,73.7,0,18,0,1,1,Lyon,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
f00de885,Anthony Lopes,1,POR,GK,32-126,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,29,0,1,0,Lyon,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
