id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e7db402,Alban Lafont,1,FRA,GK,23-201,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,15,0,0,0,Nantes,2022-08-12 Nantes-Lille,FRA-L1,22-23,00173ae0
01870104,Mohamed Lamine Bayo,27,GUI,FW,24-069,76,0,0,0,0,3,0,0,0,26,0,0,0,0.6,0.6,0.1,1,0,8,19,42.1,0,16,0,2,1,Lille,2022-08-12 Nantes-Lille,FRA-L1,22-23,00173ae0
d5d22a58,Gabriel Gudmundsson,5,SWE,RW,23-105,14,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,6,2,0,0,Lille,2022-08-12 Nantes-Lille,FRA-L1,22-23,00173ae0
b2bd0f6c,Jonathan Bamba,7,CIV,LW,26-139,90,0,0,0,0,3,1,0,0,70,2,0,0,0.7,0.7,0.2,5,0,37,59,62.7,5,52,6,1,0,Lille,2022-08-12 Nantes-Lille,FRA-L1,22-23,00173ae0
ce50fd99,Jonathan David,9,CAN,"RW,FW",22-210,90,0,1,0,0,2,0,0,0,47,1,0,2,0.2,0.2,0.4,3,1,25,34,73.5,0,36,4,5,2,Lille,2022-08-12 Nantes-Lille,FRA-L1,22-23,00173ae0
148e136f,Rémy Cabella,17,FRA,AM,32-157,90,0,0,0,0,2,2,0,0,93,2,0,2,0.2,0.2,0.2,8,0,62,82,75.6,12,70,8,3,1,Lille,2022-08-12 Nantes-Lille,FRA-L1,22-23,00173ae0
645a3363,Angel Gomes,20,ENG,DM,21-346,84,0,0,0,0,1,0,0,0,83,2,0,4,0.0,0.0,0.2,4,0,64,76,84.2,4,65,2,0,0,Lille,2022-08-12 Nantes-Lille,FRA-L1,22-23,00173ae0
468fdbad,Jonas Martin,8,FRA,DM,32-125,6,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,15,15,100.0,1,12,0,0,0,Lille,2022-08-12 Nantes-Lille,FRA-L1,22-23,00173ae0
ef9c1c95,Benjamin André,21,FRA,DM,32-009,90,0,0,0,0,2,0,1,0,109,1,3,2,0.2,0.2,0.0,3,0,79,92,85.9,12,88,0,2,1,Lille,2022-08-12 Nantes-Lille,FRA-L1,22-23,00173ae0
b2336681,Tiago Djaló,3,POR,LB,22-125,45,0,0,0,0,0,0,1,0,37,3,0,0,0.0,0.0,0.0,0,0,22,28,78.6,2,15,1,0,0,Lille,2022-08-12 Nantes-Lille,FRA-L1,22-23,00173ae0
cf182add,Ismaily,31,BRA,LB,32-213,45,1,0,0,0,2,1,0,0,44,0,0,1,0.2,0.2,0.1,3,1,35,40,87.5,4,26,1,0,0,Lille,2022-08-12 Nantes-Lille,FRA-L1,22-23,00173ae0
102c9665,Alexsandro Ribeiro,4,BRA,CB,23-003,90,0,0,0,0,0,0,0,0,81,1,1,1,0.0,0.0,0.0,0,0,63,73,86.3,6,58,0,1,0,Lille,2022-08-12 Nantes-Lille,FRA-L1,22-23,00173ae0
90f87966,José Fonte,6,POR,CB,38-233,90,0,0,0,0,0,0,1,0,77,2,2,0,0.0,0.0,0.0,0,0,64,69,92.8,2,62,0,0,0,Lille,2022-08-12 Nantes-Lille,FRA-L1,22-23,00173ae0
0ff630d0,Akim Zedadka,13,ALG,RB,27-074,45,0,0,0,0,1,0,1,0,33,0,1,0,0.0,0.0,0.3,2,0,25,28,89.3,5,23,1,2,0,Lille,2022-08-12 Nantes-Lille,FRA-L1,22-23,00173ae0
1bfb6fef,Bafodé Diakité,18,FRA,RB,21-218,45,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,0,0,22,27,81.5,2,25,2,1,0,Lille,2022-08-12 Nantes-Lille,FRA-L1,22-23,00173ae0
f5dfc256,Léo Jardim,1,BRA,GK,27-145,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,24,0,0,0,Lille,2022-08-12 Nantes-Lille,FRA-L1,22-23,00173ae0
