id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee64a822,Lewis Ferguson,19,SCO,AM,23-165,82,0,0,0,0,2,1,0,0,26,0,1,0,0.7,0.7,0.0,2,1,16,19,84.2,1,19,0,1,0,Bologna,2023-02-05 Fiorentina-Bologna,ITA-SERIA_A,22-23,398db9e5
f9c927de,Michel Aebischer,20,SUI,AM,26-030,8,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Bologna,2023-02-05 Fiorentina-Bologna,ITA-SERIA_A,22-23,398db9e5
20b3a502,Nicolás Domínguez,8,ARG,DM,24-222,90,0,0,0,0,0,0,1,0,53,3,2,0,0.0,0.0,0.0,0,0,32,44,72.7,6,35,1,3,1,Bologna,2023-02-05 Fiorentina-Bologna,ITA-SERIA_A,22-23,398db9e5
2cfae697,Jerdy Schouten,30,NED,DM,26-024,70,0,0,0,0,1,1,1,0,41,4,3,1,0.1,0.1,0.1,4,0,21,27,77.8,2,19,0,0,0,Bologna,2023-02-05 Fiorentina-Bologna,ITA-SERIA_A,22-23,398db9e5
ff579c7e,Nikola Moro,6,CRO,DM,24-330,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,1,5,0,0,0,Bologna,2023-02-05 Fiorentina-Bologna,ITA-SERIA_A,22-23,398db9e5
247ed022,Andrea Cambiaso,50,ITA,LB,22-350,90,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,22,28,78.6,2,17,1,1,0,Bologna,2023-02-05 Fiorentina-Bologna,ITA-SERIA_A,22-23,398db9e5
50841bef,Joaquin Sosa,4,URU,CB,21-026,90,0,0,0,0,1,1,0,0,39,1,1,0,0.0,0.0,0.0,1,0,19,30,63.3,2,16,1,0,0,Bologna,2023-02-05 Fiorentina-Bologna,ITA-SERIA_A,22-23,398db9e5
80490d7f,Jhon Lucumí,26,COL,CB,24-224,90,0,0,0,0,0,0,1,0,51,3,5,3,0.0,0.0,0.0,0,0,22,29,75.9,3,19,0,0,0,Bologna,2023-02-05 Fiorentina-Bologna,ITA-SERIA_A,22-23,398db9e5
7f609bfc,Stefan Posch,3,AUT,RB,25-267,90,1,0,0,0,1,1,0,0,58,2,4,2,0.1,0.1,0.0,3,0,23,41,56.1,2,22,1,3,1,Bologna,2023-02-05 Fiorentina-Bologna,ITA-SERIA_A,22-23,398db9e5
ab4449d6,Łukasz Skorupski,28,POL,GK,31-276,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,11,0,0,0,Bologna,2023-02-05 Fiorentina-Bologna,ITA-SERIA_A,22-23,398db9e5
