id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e6bc67d7,Gonçalo Guedes,7,POR,FW,24-265,78,0,0,0,0,5,1,0,0,35,2,0,0,0.3,0.3,0.0,2,0,13,23,56.5,0,22,1,0,0,Valencia,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
0bc4e720,Manu Vallejo,21,ESP,FW,24-188,12,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Valencia,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
0ac94a23,Denis Cheryshev,17,RUS,LM,30-238,89,0,0,0,0,2,1,0,0,37,1,1,3,0.1,0.1,0.0,1,0,12,24,50.0,3,19,2,1,1,Valencia,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
d2110326,Mouctar Diakhaby,12,GUI,LM,24-245,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Valencia,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
faed84db,Uroš Račić,8,SRB,CM,23-157,90,0,0,0,0,1,0,0,0,37,1,2,2,0.0,0.0,0.0,3,0,18,28,64.3,4,21,2,4,4,Valencia,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
d83bbc54,Daniel Wass,18,DEN,CM,32-082,90,0,0,0,0,2,0,0,0,36,2,0,2,0.1,0.1,0.0,2,0,21,29,72.4,3,19,0,0,0,Valencia,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
fed17f5a,Carlos Soler,10,ESP,RM,24-231,89,1,0,1,1,1,1,0,0,40,0,0,1,0.8,0.0,0.3,8,0,18,32,56.3,4,22,3,0,0,Valencia,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
9038c2a1,Jason,23,ESP,RM,27-046,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Valencia,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
b05e2dbd,José Luis Gayà,14,ESP,LB,26-088,90,0,0,0,0,2,1,0,0,71,3,0,2,0.0,0.0,0.0,2,1,38,52,73.1,3,34,2,1,1,Valencia,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
bb08bce9,Omar Alderete,15,PAR,CB,24-238,90,0,0,0,0,1,0,1,0,47,3,0,0,0.0,0.0,0.1,3,0,27,38,71.1,7,23,1,0,0,Valencia,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
b7ca5c51,Gabriel Paulista,5,BRA,CB,30-268,90,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,33,42,78.6,4,16,0,0,0,Valencia,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
c78b352d,Thierry Correia,2,POR,RB,22-165,90,0,0,0,0,0,0,1,0,56,3,1,1,0.0,0.0,0.0,3,0,36,48,75.0,7,33,4,0,0,Valencia,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
d4b73232,Giorgi Mamardashvili,28,GEO,GK,20-326,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,12,24,50.0,0,14,0,0,0,Valencia,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
