id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
35a6e5c7,Gabriel Veiga,24,ESP,FW,20-358,76,0,0,0,0,2,2,0,0,29,0,1,0,0.1,0.1,0.1,2,0,17,24,70.8,3,16,2,1,0,Celta Vigo,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
962e54cb,Gonçalo Paciência,9,POR,FW,28-292,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,1,1,1,1,Celta Vigo,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
5e1028e5,Franco Cervi,11,ARG,AM,28-359,45,0,0,0,0,2,0,0,0,15,2,0,0,0.1,0.1,0.0,0,0,5,9,55.6,1,7,1,1,0,Celta Vigo,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
958d67bb,Miguel Rodríguez,29,ESP,AM,20-021,45,0,1,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.1,1,1,5,9,55.6,0,10,0,3,0,Celta Vigo,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
a8f21b9f,Carles Pérez,7,ESP,AM,25-093,90,0,0,0,0,2,0,0,0,52,1,0,2,0.1,0.1,0.0,4,0,33,40,82.5,2,28,5,5,2,Celta Vigo,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
19709006,Óscar Rodríguez Arnaiz,5,ESP,DM,24-326,90,0,0,0,0,0,0,0,0,68,0,4,0,0.0,0.0,0.0,0,0,49,62,79.0,3,25,0,1,0,Celta Vigo,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
ed5c5fa3,Fran Beltrán,8,ESP,DM,24-106,23,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,10,11,90.9,0,6,0,0,0,Celta Vigo,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
e9241b40,Luca de la Torre,23,USA,DM,24-362,67,0,0,0,0,0,0,1,0,37,1,0,1,0.0,0.0,0.0,2,1,31,34,91.2,4,22,2,1,1,Celta Vigo,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
a4b00319,Javi Galán,17,ESP,LB,28-182,90,0,0,0,0,1,0,0,0,81,6,2,2,0.0,0.0,0.0,2,0,53,63,84.1,4,41,7,7,2,Celta Vigo,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
be170419,Unai Núñez,4,ESP,CB,26-110,90,0,0,0,0,0,0,0,0,72,5,3,3,0.0,0.0,0.0,0,0,46,59,78.0,2,39,1,0,0,Celta Vigo,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
18abe173,Joseph Aidoo,15,GHA,CB,27-233,90,0,0,0,0,0,0,0,0,62,1,3,1,0.0,0.0,0.0,0,0,51,55,92.7,4,37,0,1,1,Celta Vigo,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
ee923664,Kevin Vázquez,20,ESP,RB,30-058,45,0,0,0,0,0,0,0,0,44,4,0,0,0.0,0.0,0.0,0,0,30,41,73.2,1,25,0,0,0,Celta Vigo,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
056269d7,Óscar Mingueza,3,ESP,RB,24-007,45,0,0,0,0,0,0,0,0,41,4,1,0,0.0,0.0,0.0,1,0,29,37,78.4,2,26,0,5,3,Celta Vigo,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
cde52ef5,Iván Villar,13,ESP,GK,25-315,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,22,0,0,0,Celta Vigo,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
