id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2979c05a,Gerrit Holtmann,17,PHI,LW,27-323,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,0,0,Bochum,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
29f7cfd9,Simon Zoller,9,GER,RW,31-230,67,0,0,0,0,0,0,0,0,20,0,1,2,0.0,0.0,0.0,0,0,11,14,78.6,0,3,0,0,0,Bochum,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
13ddc856,Takuma Asano,11,JPN,RW,28-093,23,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,5,0,0,0,Bochum,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
76fa965f,Philipp Förster,10,GER,AM,28-007,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,4,0,0,0,Bochum,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
e5649a78,Kevin Stöger,7,AUT,AM,29-168,45,0,0,0,0,1,0,0,0,44,2,1,1,0.0,0.0,0.0,1,0,27,36,75.0,4,14,1,4,1,Bochum,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
07c7eb0c,Anthony Losilla,8,FRA,DM,36-338,90,0,0,0,0,0,0,0,0,46,2,1,3,0.0,0.0,0.0,0,0,20,34,58.8,1,13,0,1,0,Bochum,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
9ceb7642,Pierre Kunde,28,CMR,DM,27-200,84,0,0,0,0,0,0,0,0,52,4,1,1,0.0,0.0,0.1,1,0,27,41,65.9,1,24,1,2,0,Bochum,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
9662c9ec,Patrick Osterhage,6,GER,DM,23-010,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bochum,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
861e0116,Kostas Stafylidis,16,GRE,LB,29-071,90,0,0,0,0,2,0,0,0,54,4,2,3,0.1,0.1,0.0,0,0,26,38,68.4,3,22,1,1,0,Bochum,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
a396fb61,Erhan Mašović,4,SRB,CB,24-081,90,0,0,0,0,0,0,0,0,32,4,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,13,0,0,0,Bochum,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
86c75897,Ivan Ordets,20,UKR,CB,30-218,90,0,0,0,0,0,0,1,0,36,1,3,0,0.0,0.0,0.0,1,0,23,25,92.0,3,13,0,0,0,Bochum,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
689c9cf4,Saidy Janko,23,GAM,RB,27-112,90,0,0,0,0,1,0,0,0,38,5,2,0,0.0,0.0,0.0,1,0,14,19,73.7,1,12,0,5,3,Bochum,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
9f941969,Manuel Riemann,1,GER,GK,34-155,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,2,0,37,56,66.1,0,25,0,0,0,Bochum,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
