id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc2d7ad5,Charlie Taylor,3,ENG,LB,24-349,90,0,0,0,0,0,0,0,0,66,1,0,3,0.0,0.0,0.0,1,0,43,57,75.4,1,51,4,0,0,Burnley,2018-09-02 Burnley-Manchester Utd,ENG-EPL,18-19,c2561ae7
8df7a2fb,Ben Mee,6,ENG,CB,28-346,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,31,35,88.6,4,19,0,0,0,Burnley,2018-09-02 Burnley-Manchester Utd,ENG-EPL,18-19,c2561ae7
15ea812b,James Tarkowski,5,ENG,CB,25-287,90,0,0,0,0,0,0,0,0,48,2,0,2,0.0,0.0,0.0,2,0,27,35,77.1,3,26,0,1,1,Burnley,2018-09-02 Burnley-Manchester Utd,ENG-EPL,18-19,c2561ae7
1ae30132,Phil Bardsley,26,SCO,RB,33-066,90,0,0,0,0,0,0,1,0,70,2,1,1,0.0,0.0,0.1,1,0,44,57,77.2,7,30,5,0,0,Burnley,2018-09-02 Burnley-Manchester Utd,ENG-EPL,18-19,c2561ae7
cb4f24c6,Joe Hart,20,ENG,GK,31-136,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,1,15,0,0,0,Burnley,2018-09-02 Burnley-Manchester Utd,ENG-EPL,18-19,c2561ae7
5eae500a,Romelu Lukaku,9,BEL,FW,25-112,90,2,0,0,0,5,4,1,0,36,0,0,0,1.0,1.0,0.3,8,0,21,25,84.0,7,20,4,3,2,Manchester United,2018-09-02 Burnley-Manchester Utd,ENG-EPL,18-19,c2561ae7
2c0f8e9e,Alexis Sánchez,7,CHI,LW,29-257,60,0,1,0,0,3,1,1,0,50,2,0,1,0.1,0.1,0.8,4,1,31,42,73.8,8,38,9,2,1,Manchester United,2018-09-02 Burnley-Manchester Utd,ENG-EPL,18-19,c2561ae7
a1d5bd30,Marcus Rashford,10,ENG,LW,20-306,10,0,0,0,0,0,0,0,1,10,0,0,0,0.0,0.0,0.1,2,0,4,7,57.1,0,6,2,0,0,Manchester United,2018-09-02 Burnley-Manchester Utd,ENG-EPL,18-19,c2561ae7
810e3c74,Jesse Lingard,14,ENG,RW,25-261,75,0,0,0,0,4,0,0,0,55,0,0,0,0.4,0.4,0.0,4,1,39,47,83.0,2,33,4,3,2,Manchester United,2018-09-02 Burnley-Manchester Utd,ENG-EPL,18-19,c2561ae7
436a9dd0,Ander Herrera,21,ESP,AM,29-019,15,0,0,0,0,2,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,3,1,0,0,Manchester United,2018-09-02 Burnley-Manchester Utd,ENG-EPL,18-19,c2561ae7
eb7822d7,Nemanja Matić,31,SRB,"LM,DM",30-032,90,0,0,0,0,1,0,0,0,76,0,1,1,0.0,0.0,0.0,2,0,60,69,87.0,5,34,3,0,0,Manchester United,2018-09-02 Burnley-Manchester Utd,ENG-EPL,18-19,c2561ae7
87575fd9,Marouane Fellaini,27,BEL,"CM,DM",30-284,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.0,1,0,49,53,92.5,4,23,0,0,0,Manchester United,2018-09-02 Burnley-Manchester Utd,ENG-EPL,18-19,c2561ae7
867239d3,Paul Pogba,6,FRA,"RM,AM",25-171,89,0,0,0,1,1,0,0,0,78,0,0,0,0.8,0.1,0.2,8,0,57,68,83.8,9,49,5,1,0,Manchester United,2018-09-02 Burnley-Manchester Utd,ENG-EPL,18-19,c2561ae7
a1232f4e,Eric Bailly,3,CIV,AM,24-143,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Manchester United,2018-09-02 Burnley-Manchester Utd,ENG-EPL,18-19,c2561ae7
9c94165b,Luke Shaw,23,ENG,LB,23-052,90,0,0,0,0,3,2,1,0,71,0,0,1,0.1,0.1,0.0,3,1,50,58,86.2,3,36,3,0,0,Manchester United,2018-09-02 Burnley-Manchester Utd,ENG-EPL,18-19,c2561ae7
f5deef4c,Victor Lindelöf,2,SWE,CB,24-047,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,0,0,46,51,90.2,4,35,0,0,0,Manchester United,2018-09-02 Burnley-Manchester Utd,ENG-EPL,18-19,c2561ae7
b6964eb6,Chris Smalling,12,ENG,CB,28-284,90,0,0,0,0,1,0,0,0,52,0,3,1,0.1,0.1,0.0,0,0,41,43,95.3,1,32,0,0,0,Manchester United,2018-09-02 Burnley-Manchester Utd,ENG-EPL,18-19,c2561ae7
08aa17d0,Antonio Valencia,25,ECU,RB,33-029,90,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.2,4,0,48,55,87.3,5,26,2,1,1,Manchester United,2018-09-02 Burnley-Manchester Utd,ENG-EPL,18-19,c2561ae7
7ba6d84e,David de Gea,1,ESP,GK,27-299,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,15,32,46.9,0,16,0,0,0,Manchester United,2018-09-02 Burnley-Manchester Utd,ENG-EPL,18-19,c2561ae7
