id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
97fb4608,Théo Pellenard,26,FRA,LB,25-285,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,0,0,Angers,2019-12-14 Angers-Monaco,FRA-L1,19-20,1eae8125
275e2c51,Romain Thomas,24,FRA,CB,31-185,90,0,0,0,0,0,0,0,0,45,1,3,1,0.0,0.0,0.0,0,0,28,32,87.5,0,17,0,0,0,Angers,2019-12-14 Angers-Monaco,FRA-L1,19-20,1eae8125
b666421b,Ismaël Traoré,8,CIV,CB,33-118,90,0,0,0,0,0,0,1,0,39,0,4,1,0.0,0.0,0.0,1,0,21,27,77.8,0,15,0,0,0,Angers,2019-12-14 Angers-Monaco,FRA-L1,19-20,1eae8125
c26a3918,Vincent Manceau,29,FRA,RB,30-157,90,0,0,0,0,1,1,0,0,52,0,1,2,0.1,0.1,0.0,1,0,30,42,71.4,2,27,1,0,0,Angers,2019-12-14 Angers-Monaco,FRA-L1,19-20,1eae8125
26975a92,Ludovic Butelle,16,FRA,GK,36-255,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,10,0,0,0,Angers,2019-12-14 Angers-Monaco,FRA-L1,19-20,1eae8125
942b4f90,Wissam Ben Yedder,9,FRA,FW,29-124,90,0,0,0,0,1,1,0,0,59,0,0,0,0.1,0.1,0.0,1,0,40,55,72.7,5,43,2,2,2,Monaco,2019-12-14 Angers-Monaco,FRA-L1,19-20,1eae8125
ffec9769,Islam Slimani,20,ALG,"LW,FW",31-179,90,0,0,0,0,2,0,0,0,54,1,0,0,0.2,0.2,0.0,1,0,23,43,53.5,1,28,1,0,0,Monaco,2019-12-14 Angers-Monaco,FRA-L1,19-20,1eae8125
3ef0fa48,Gelson Martins,11,POR,"RW,RM",24-217,90,0,0,0,0,0,0,0,0,50,1,3,0,0.0,0.0,0.0,1,0,31,40,77.5,3,42,4,3,3,Monaco,2019-12-14 Angers-Monaco,FRA-L1,19-20,1eae8125
3708e9fa,Aleksandr Golovin,17,RUS,LM,23-198,78,0,0,0,0,2,0,0,0,66,1,0,2,0.1,0.1,0.1,4,0,42,55,76.4,4,48,1,3,3,Monaco,2019-12-14 Angers-Monaco,FRA-L1,19-20,1eae8125
509a4ccb,Keita Baldé,14,SEN,LM,24-281,12,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,5,1,0,0,Monaco,2019-12-14 Angers-Monaco,FRA-L1,19-20,1eae8125
d6f88a1d,Adrien Silva,8,POR,CM,30-274,64,0,0,0,0,0,0,1,0,73,1,0,0,0.0,0.0,0.1,1,0,61,70,87.1,5,41,2,3,2,Monaco,2019-12-14 Angers-Monaco,FRA-L1,19-20,1eae8125
33508c78,Cesc Fàbregas,4,ESP,CM,32-224,26,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,34,42,81.0,7,25,1,0,0,Monaco,2019-12-14 Angers-Monaco,FRA-L1,19-20,1eae8125
59bf127b,Tiemoué Bakayoko,6,FRA,"RM,CM",25-119,90,0,0,0,0,0,0,0,0,99,0,2,0,0.0,0.0,0.0,2,0,85,89,95.5,12,67,1,3,3,Monaco,2019-12-14 Angers-Monaco,FRA-L1,19-20,1eae8125
e61bdd69,Gil Bastião Dias,31,POR,LB,23-077,90,0,0,0,0,0,0,1,0,78,0,0,2,0.0,0.0,0.0,0,0,70,74,94.6,6,52,2,2,2,Monaco,2019-12-14 Angers-Monaco,FRA-L1,19-20,1eae8125
d9764034,Guillermo Maripán,3,CHI,CB,25-222,90,0,0,0,0,1,0,0,0,97,3,0,1,0.0,0.0,0.0,0,0,83,92,90.2,10,69,0,0,0,Monaco,2019-12-14 Angers-Monaco,FRA-L1,19-20,1eae8125
c6056d58,Kamil Glik,25,POL,CB,31-314,90,0,0,0,0,0,0,0,0,79,0,0,1,0.0,0.0,0.0,1,0,69,75,92.0,3,48,2,0,0,Monaco,2019-12-14 Angers-Monaco,FRA-L1,19-20,1eae8125
7cab69b5,Jemerson,5,BRA,RB,27-112,57,0,0,0,0,0,0,1,0,63,2,0,0,0.0,0.0,0.0,0,0,50,59,84.7,5,37,1,0,0,Monaco,2019-12-14 Angers-Monaco,FRA-L1,19-20,1eae8125
3dd738a1,Ruben Aguilar,12,FRA,RB,26-232,33,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.1,1,0,28,29,96.6,2,22,2,2,2,Monaco,2019-12-14 Angers-Monaco,FRA-L1,19-20,1eae8125
2fa2a875,Benjamin Lecomte,40,FRA,GK,28-232,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,14,0,0,0,Monaco,2019-12-14 Angers-Monaco,FRA-L1,19-20,1eae8125
