id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b40d9ca,Nick Pope,22,ENG,GK,32-135,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,14,31,45.2,0,15,0,0,0,Newcastle United,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
df3cda47,Dejan Kulusevski,21,SWE,"RM,FW",24-129,90,0,0,0,0,2,0,0,0,55,1,2,1,0.1,0.1,0.1,7,0,31,40,77.5,3,25,7,5,1,Tottenham Hotspur,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
92e7e919,Son Heung-min,7,KOR,"FW,LW",32-055,90,0,0,0,0,1,0,0,0,45,2,0,0,0.1,0.1,0.1,7,0,36,39,92.3,8,26,6,3,1,Tottenham Hotspur,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
35516eac,Wilson Odobert,28,FRA,"RW,LW",19-278,73,0,0,0,0,4,0,0,0,38,2,0,0,0.3,0.3,0.0,2,0,20,28,71.4,3,24,2,2,0,Tottenham Hotspur,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
49fe9070,Timo Werner,16,GER,LW,28-179,17,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,1,0,Tottenham Hotspur,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
ee38d9c5,James Maddison,10,ENG,LM,27-283,81,0,0,0,0,2,2,1,0,65,1,0,0,0.1,0.1,0.1,6,0,40,55,72.7,4,43,2,2,0,Tottenham Hotspur,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
a109e5c8,Lucas Bergvall,15,SWE,LM,18-212,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,5,0,0,0,Tottenham Hotspur,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
6c203af0,Yves Bissouma,8,MLI,CM,28-002,81,0,0,0,0,0,0,1,0,70,1,0,1,0.0,0.0,0.1,3,0,55,59,93.2,9,44,2,4,3,Tottenham Hotspur,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
3b8674e6,Rodrigo Bentancur,30,URU,CM,27-068,9,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,7,0,0,0,Tottenham Hotspur,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
feb5d972,Pape Matar Sarr,29,SEN,RM,21-353,45,0,0,0,0,2,2,1,0,42,4,0,2,0.1,0.1,0.0,1,0,31,33,93.9,0,22,0,0,0,Tottenham Hotspur,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
0cd31129,Brennan Johnson,22,WAL,RW,23-101,45,0,0,0,0,2,1,0,0,27,2,0,1,0.4,0.4,0.0,2,0,15,23,65.2,3,15,6,2,2,Tottenham Hotspur,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
7cd520e8,Destiny Udogie,13,ITA,LB,21-278,90,0,0,0,0,0,0,0,0,57,2,0,2,0.0,0.0,0.0,2,0,43,49,87.8,5,27,0,0,0,Tottenham Hotspur,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
a3d94a58,Cristian Romero,17,ARG,CB,26-127,90,0,0,0,0,0,0,0,0,59,2,0,2,0.0,0.0,0.0,0,0,46,53,86.8,4,33,1,0,0,Tottenham Hotspur,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
620922ed,Radu Drăgușin,6,ROU,CB,22-211,90,0,0,0,0,1,0,0,0,59,1,1,2,0.0,0.0,0.0,0,0,39,45,86.7,1,26,0,0,0,Tottenham Hotspur,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
27d0a506,Pedro Porro,23,ESP,RB,24-354,90,0,0,0,0,6,1,0,0,80,4,2,0,0.2,0.2,0.1,5,0,44,64,68.8,6,39,0,2,1,Tottenham Hotspur,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
77d6fd4d,Guglielmo Vicario,1,ITA,GK,27-330,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,18,0,0,0,Tottenham Hotspur,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
