id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
23bf644d,Yun Il-lok,24,KOR,AM,27-359,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,0,0,0,Montpellier,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
3f5b4635,Daniel Congré,3,FRA,CB,34-330,90,0,0,0,0,0,0,0,0,40,1,3,1,0.0,0.0,0.0,1,0,24,29,82.8,2,17,1,0,0,Montpellier,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
c4bbea9f,Vitorino Hilton,4,BRA,CB,42-169,90,0,0,0,0,0,0,0,0,77,1,1,1,0.0,0.0,0.0,4,1,60,66,90.9,10,46,5,0,0,Montpellier,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
8f4d116f,Damien Le Tallec,14,FRA,CB,29-316,90,0,0,0,0,0,0,1,0,33,0,2,0,0.0,0.0,0.0,1,0,25,26,96.2,4,17,1,0,0,Montpellier,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
625c144a,Gerónimo Rulli,1,ARG,GK,27-285,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,14,0,0,0,Montpellier,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
462475ed,Ludovic Ajorque,25,FRA,FW,26-004,65,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.0,1,0,16,24,66.7,2,13,2,1,1,Strasbourg,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
46907171,Abdul Majeed Waris,8,GHA,FW,28-163,25,0,0,0,0,1,0,1,0,14,0,0,0,0.2,0.2,0.0,2,0,8,8,100.0,1,13,3,2,1,Strasbourg,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
3eaf8817,Lebo Mothiba,12,RSA,FW,24-032,80,0,0,0,0,2,2,0,0,22,1,0,0,0.2,0.2,0.0,2,0,15,16,93.8,1,8,1,0,0,Strasbourg,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
775185ae,Kévin Zohi,20,MLI,FW,23-072,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Strasbourg,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
f7691f63,Dimitri Liénard,11,FRA,"CM,LM",32-016,68,0,0,0,0,3,1,0,0,48,2,1,0,0.1,0.1,0.1,4,0,37,42,88.1,2,31,1,1,1,Strasbourg,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
0f8418aa,Ibrahima Sissoko,18,MLI,LM,22-125,22,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,1,0,11,12,91.7,2,9,0,2,2,Strasbourg,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,"CM,RM",21-247,90,0,0,0,0,1,1,0,0,49,1,3,1,0.0,0.0,0.1,5,0,25,32,78.1,3,28,6,4,1,Strasbourg,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
c76b7567,Adrien Thomasson,26,FRA,"CM,AM",26-081,90,0,0,0,0,2,1,0,0,60,0,0,1,0.1,0.1,0.3,8,0,46,56,82.1,4,35,3,4,4,Strasbourg,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
5b5724d2,Lionel Carole,23,FRA,LB,28-323,90,0,0,0,0,0,0,0,0,75,0,1,0,0.0,0.0,0.0,3,0,54,71,76.1,13,39,2,0,0,Strasbourg,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
43e7a164,Alexander Djiku,24,GHA,"CB,DM",25-204,90,0,0,0,0,0,0,1,0,71,0,3,1,0.0,0.0,0.0,1,0,54,61,88.5,2,43,0,1,0,Strasbourg,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
e6777e6b,Stefan Mitrović,13,SRB,CB,29-283,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,27,0,0,0,Strasbourg,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
a46472d0,Lamine Koné,5,CIV,CB,31-028,90,0,0,0,0,1,1,0,0,54,1,2,1,0.1,0.1,0.0,0,0,34,40,85.0,4,32,1,2,2,Strasbourg,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
770d7eb8,Kenny Lala,27,MAD,RB,28-149,90,0,0,0,0,3,1,0,0,88,2,2,1,0.1,0.1,0.2,2,0,50,74,67.6,2,50,7,1,1,Strasbourg,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
834b5c4c,Matz Sels,1,BEL,GK,28-003,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,17,0,0,0,Strasbourg,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
