id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45af8a54,Marco Asensio,11,ESP,RW,27-094,90,0,1,0,0,1,0,0,0,71,1,0,1,0.0,0.0,0.4,3,1,47,63,74.6,5,52,4,2,1,Real Madrid,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
6025fab1,Luka Modrić,10,CRO,LM,37-228,62,0,0,0,0,1,0,0,0,76,1,0,1,0.0,0.0,0.3,4,0,64,72,88.9,7,66,2,1,1,Real Madrid,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
4f255115,Aurélien Tchouaméni,18,FRA,LM,23-088,28,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,3,0,26,30,86.7,4,29,3,0,0,Real Madrid,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
6ce1f46f,Toni Kroos,8,GER,CM,33-111,90,0,0,0,0,1,0,0,0,123,3,0,2,0.0,0.0,0.2,4,0,109,116,94.0,20,102,1,0,0,Real Madrid,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
0959c2a2,Federico Valverde,15,URU,RM,24-277,90,0,0,0,0,4,1,0,0,93,0,1,0,0.3,0.3,0.0,2,1,81,86,94.2,8,76,1,2,2,Real Madrid,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
2946f9a1,Nacho,6,ESP,LB,33-097,51,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,2,0,38,45,84.4,7,31,1,0,0,Real Madrid,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
7b9c2d84,Eduardo Camavinga,12,FRA,LB,20-166,39,0,0,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.0,0,0,31,32,96.9,2,27,1,0,0,Real Madrid,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
18b896d6,Antonio Rüdiger,22,GER,CB,30-053,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,0,0,52,55,94.5,5,52,1,0,0,Real Madrid,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
2784f898,Éder Militão,3,BRA,CB,25-097,90,0,0,0,0,0,0,1,0,78,0,1,2,0.0,0.0,0.0,1,0,66,71,93.0,5,62,2,0,0,Real Madrid,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
4958bfb2,Dani Carvajal,2,ESP,RB,31-104,78,0,0,0,0,2,0,0,0,75,0,1,2,0.1,0.1,0.0,3,0,59,65,90.8,4,60,0,0,0,Real Madrid,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
fd51b456,Lucas Vázquez,17,ESP,RB,31-298,12,1,0,0,0,1,1,0,0,17,4,0,0,0.4,0.4,0.1,1,0,11,11,100.0,2,9,0,1,1,Real Madrid,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
3061e1ec,Andriy Lunin,13,UKR,GK,24-073,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,25,0,0,0,Real Madrid,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
