id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6928979a,Nicolò Barella,23,ITA,CM,25-243,83,0,0,0,0,0,0,0,0,32,3,0,2,0.0,0.0,0.0,0,0,16,23,69.6,4,20,4,1,1,Internazionale,2022-10-08 Sassuolo-Inter,ITA-SERIA_A,22-23,bf6846ad
ce30bfc8,Roberto Gagliardini,5,ITA,CM,28-184,7,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,1,1,0,0,0,Internazionale,2022-10-08 Sassuolo-Inter,ITA-SERIA_A,22-23,bf6846ad
970b8574,Federico Dimarco,32,ITA,WB,24-332,67,0,0,0,0,1,0,0,0,37,0,2,2,0.1,0.1,0.3,5,0,25,33,75.8,6,24,3,0,0,Internazionale,2022-10-08 Sassuolo-Inter,ITA-SERIA_A,22-23,bf6846ad
96e0490d,Matteo Darmian,36,ITA,WB,32-310,23,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,2,1,14,15,93.3,0,7,1,0,0,Internazionale,2022-10-08 Sassuolo-Inter,ITA-SERIA_A,22-23,bf6846ad
481c9ece,Denzel Dumfries,2,NED,WB,26-173,90,0,1,0,0,1,0,0,0,50,1,0,1,0.2,0.2,1.1,6,1,26,42,61.9,2,29,3,1,1,Internazionale,2022-10-08 Sassuolo-Inter,ITA-SERIA_A,22-23,bf6846ad
75b86fb3,Alessandro Bastoni,95,ITA,CB,23-178,90,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.1,3,0,66,70,94.3,3,47,2,1,1,Internazionale,2022-10-08 Sassuolo-Inter,ITA-SERIA_A,22-23,bf6846ad
b96b595c,Francesco Acerbi,15,ITA,CB,34-240,90,0,0,0,0,0,0,0,0,67,3,1,3,0.0,0.0,0.0,0,0,52,54,96.3,3,35,0,0,0,Internazionale,2022-10-08 Sassuolo-Inter,ITA-SERIA_A,22-23,bf6846ad
44eb9093,Danilo D'Ambrosio,33,ITA,CB,34-029,57,0,0,0,0,0,0,1,0,41,2,1,1,0.0,0.0,0.0,2,0,29,31,93.5,2,25,2,0,0,Internazionale,2022-10-08 Sassuolo-Inter,ITA-SERIA_A,22-23,bf6846ad
30f5ffa9,Milan Škriniar,37,SVK,CB,27-239,33,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,0,0,21,22,95.5,3,13,0,0,0,Internazionale,2022-10-08 Sassuolo-Inter,ITA-SERIA_A,22-23,bf6846ad
e9c0c1b2,André Onana,24,CMR,GK,26-189,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,22,0,0,0,Internazionale,2022-10-08 Sassuolo-Inter,ITA-SERIA_A,22-23,bf6846ad
