id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fc62fdf4,Roberto Massimo,30,GER,WB,20-342,70,0,0,0,0,0,0,0,0,44,6,0,0,0.0,0.0,0.1,1,0,25,30,83.3,2,19,1,2,1,Stuttgart,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
2b7c56b4,Mateo Klimowicz,31,GER,WB,21-075,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,3,0,9,11,81.8,5,9,1,2,1,Stuttgart,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
815c314f,Marc-Oliver Kempf,4,GER,CB,26-234,90,0,0,0,0,3,2,0,0,100,2,1,1,0.1,0.1,0.0,1,0,78,88,88.6,16,64,6,1,0,Stuttgart,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
204dded0,Hiroki Ito,37,JPN,CB,22-130,59,0,0,0,0,1,0,0,0,41,1,0,0,0.1,0.1,0.0,1,0,32,37,86.5,2,28,0,0,0,Stuttgart,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
99f7e9aa,Pascal Stenzel,15,GER,CB,25-183,31,0,0,0,0,1,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,29,36,80.6,1,21,3,0,0,Stuttgart,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
00963611,Konstantinos Mavropanos,5,GRE,CB,23-282,90,0,0,0,0,2,1,0,0,94,2,1,1,0.1,0.1,0.0,5,1,73,83,88.0,7,50,4,4,4,Stuttgart,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
cbac6ec9,Florian Müller,1,GER,GK,23-310,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,5,0,0,0,Stuttgart,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
5d4f7d61,Patrik Schick,14,CZE,FW,25-238,49,1,0,0,0,1,1,0,0,13,0,0,0,0.8,0.8,0.0,1,1,3,6,50.0,0,5,0,2,1,Bayer Leverkusen,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
0c7a48f8,Piero Hincapié,33,ECU,CB,19-253,41,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,4,1,0,0,Bayer Leverkusen,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
aeed5c06,Moussa Diaby,19,FRA,"LW,FW,RM",22-074,85,0,0,0,0,2,1,0,0,36,3,0,0,0.2,0.2,0.0,0,0,13,20,65.0,2,25,4,2,1,Bayer Leverkusen,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
dcfb17f4,Amine Adli,31,MAR,FW,21-132,5,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bayer Leverkusen,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
bee0bab1,Karim Bellarabi,38,GER,RW,31-164,38,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,6,0,0,0,Bayer Leverkusen,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
54b4dc4e,Kerem Demirbay,10,GER,CM,28-078,52,0,0,0,0,0,0,0,0,36,3,3,1,0.0,0.0,0.1,1,0,8,22,36.4,0,6,1,1,0,Bayer Leverkusen,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
e7fcf289,Florian Wirtz,27,GER,"FW,AM,LM,DM",18-139,85,1,1,0,0,2,1,0,0,36,2,1,0,0.2,0.2,1.0,5,3,14,20,70.0,3,18,4,4,3,Bayer Leverkusen,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
555d5edd,Nadiem Amiri,11,GER,CM,24-327,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Bayer Leverkusen,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
56413b1f,Charles Aránguiz,20,CHI,"CM,DM",32-155,90,0,0,0,0,0,0,1,0,55,2,3,2,0.0,0.0,0.0,0,0,31,43,72.1,3,22,2,1,1,Bayer Leverkusen,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
e0b113a7,Robert Andrich,8,GER,DM,26-362,30,1,0,0,0,1,1,0,1,14,0,1,0,0.1,0.1,0.0,0,0,9,11,81.8,1,6,1,0,0,Bayer Leverkusen,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
a8567629,Mitchel Bakker,5,NED,"LB,WB",21-091,90,0,1,0,0,1,0,1,0,69,2,0,3,0.1,0.1,0.1,2,1,40,50,80.0,5,22,3,6,3,Bayer Leverkusen,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
bd142efb,Jonathan Tah,4,GER,CB,25-220,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,29,30,96.7,2,17,2,0,0,Bayer Leverkusen,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
1f3afdcb,Odilon Kossonou,6,CIV,CB,20-258,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.0,2,0,32,41,78.0,5,28,1,0,0,Bayer Leverkusen,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
74f2e748,Jeremie Frimpong,30,NED,"RB,WB",20-283,90,0,0,0,0,0,0,1,0,53,3,0,2,0.0,0.0,0.0,2,0,25,41,61.0,0,22,6,3,3,Bayer Leverkusen,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-299,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,17,40,42.5,0,21,0,0,0,Bayer Leverkusen,2021-09-19 Stuttgart-Leverkusen,GER-BL1,21-22,0517b46d
