id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57827369,Ben Brereton,9,CHI,LW,24-187,5,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,1,0,Villarreal,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
0abc51f2,Jorge Cuenca,5,ESP,CB,23-339,90,0,0,0,0,2,1,0,0,87,2,3,1,0.1,0.1,0.0,0,0,67,77,87.0,10,41,0,0,0,Villarreal,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
4bd414c1,Raúl Albiol,3,ESP,CB,38-048,90,0,0,0,0,0,0,0,0,74,1,0,2,0.0,0.0,0.0,0,0,60,68,88.2,2,48,0,0,0,Villarreal,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
fbd6378b,Aïssa Mandi,23,ALG,CB,32-000,53,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,34,36,94.4,1,19,0,0,0,Villarreal,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
757a3431,Adrià Altimira,26,ESP,"RW,CB",22-208,37,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,1,1,31,34,91.2,4,22,1,0,0,Villarreal,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
0107757e,Filip Jørgensen,13,DEN,GK,21-189,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,42,50,84.0,0,31,0,0,0,Villarreal,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
dc44b03c,Samu Omorodion,32,ESP,FW,19-170,87,1,0,0,0,4,3,0,0,24,1,0,1,1.0,1.0,0.1,3,0,8,11,72.7,1,15,2,3,2,Alavés,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
e897d8ba,Kiké,15,ESP,FW,33-331,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Alavés,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
eb3dd471,Luis Rioja,11,ESP,LW,30-006,89,0,0,0,0,6,3,0,0,35,0,1,0,0.4,0.4,0.1,6,1,16,24,66.7,2,18,1,3,3,Alavés,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
9a796115,Abderrahman Rebbach,21,ALG,LW,25-072,1,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Alavés,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
5fa714d5,Alex Sola,7,ESP,RW,24-135,76,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.0,1,0,8,18,44.4,3,15,3,1,0,Alavés,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
66654daa,Nahuel Tenaglia,14,ARG,RW,27-243,14,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,0,0,0,0,Alavés,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
4c0a6a48,Jon Guridi,18,ESP,AM,28-236,90,0,1,0,0,2,0,0,0,37,2,1,1,0.1,0.1,0.6,6,1,18,26,69.2,3,18,2,1,0,Alavés,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
8e48dc61,Ander Guevara,6,ESP,DM,26-107,89,0,0,0,0,1,0,1,0,44,1,0,0,0.1,0.1,0.0,2,0,28,35,80.0,4,16,4,0,0,Alavés,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
3239a8ed,Rafa Marín,16,ESP,DM,21-156,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Alavés,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
506daeac,Antonio Blanco,8,ESP,DM,23-091,90,0,0,0,0,1,0,0,0,39,5,2,0,0.0,0.0,0.0,1,0,23,29,79.3,3,15,0,1,1,Alavés,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
1fe0492d,Rubén Duarte,3,ESP,LB,28-004,90,0,0,0,0,0,0,0,0,43,6,2,0,0.0,0.0,0.1,1,0,18,31,58.1,2,11,1,0,0,Alavés,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
a35134ae,Aleksandar Sedlar,4,SRB,CB,31-313,90,0,0,0,0,0,0,0,0,36,4,1,1,0.0,0.0,0.0,1,0,21,26,80.8,2,12,0,0,0,Alavés,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
2bc7f211,Abdel Abqar,5,MAR,CB,24-226,90,0,0,0,0,0,0,1,0,31,2,1,2,0.0,0.0,0.0,0,0,15,22,68.2,3,11,0,0,0,Alavés,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-079,89,0,0,0,0,1,1,0,0,41,1,0,1,0.0,0.0,0.1,1,0,30,35,85.7,5,15,2,0,0,Alavés,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
d2c8aacc,Xeber,17,ESP,RB,26-118,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alavés,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
9970da54,Antonio Sivera,1,ESP,GK,27-072,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,1,0,10,32,31.3,0,13,0,0,0,Alavés,2023-10-22 Villarreal-Alavés,ESP-LALIGA,23-24,f86dfb97
