id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
759d8dd7,Santiago Arzamendia,21,PAR,LB,24-167,72,0,0,0,0,1,0,0,0,49,0,0,1,0.1,0.1,0.3,2,0,30,42,71.4,3,26,3,3,2,Cádiz,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
db001fa9,Alfonso Espino,22,URU,LB,30-287,18,0,0,0,0,1,0,0,0,18,1,1,1,0.0,0.0,0.1,1,0,8,11,72.7,2,6,1,0,0,Cádiz,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
8aae94b9,Mamadou Mbaye,5,SEN,CB,24-113,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,31,43,72.1,1,27,0,0,0,Cádiz,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
72a84002,Fali,3,ESP,CB,29-068,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,21,26,80.8,0,23,0,0,0,Cádiz,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
5ca20b7a,Joseba Zaldúa,2,ESP,RB,30-117,52,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,17,19,89.5,2,9,0,1,0,Cádiz,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
c4b888df,Isaac Carcelen,20,ESP,RB,29-179,38,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,14,17,82.4,2,10,1,0,0,Cádiz,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
6c4776b1,Jeremías Ledesma,1,ARG,GK,29-248,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,25,0,0,0,Cádiz,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
d87e2cae,Willian José,12,BRA,FW,30-330,67,0,0,0,0,2,0,0,0,31,0,0,1,0.2,0.2,0.0,1,0,20,24,83.3,1,13,1,1,0,Real Betis,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
75645f0e,Borja Iglesias,9,ESP,FW,29-275,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Real Betis,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
85bed4ee,Rodri,28,ESP,"LW,AM",22-156,78,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,38,41,92.7,3,35,1,1,0,Real Betis,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
ef322658,Andrés Guardado,18,MEX,DM,36-021,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,5,9,55.6,1,4,0,0,0,Real Betis,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
8059806f,Luiz Henrique,11,BRA,RW,21-290,78,0,0,0,0,1,1,0,0,35,2,1,3,0.0,0.0,0.1,4,0,21,24,87.5,1,19,6,0,0,Real Betis,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
fbbb9269,Youssouf Sabaly,23,SEN,RB,29-228,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,7,10,70.0,0,5,0,0,0,Real Betis,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
4c5b14d2,Joaquín,17,ESP,AM,41-090,67,0,0,0,0,2,1,0,0,50,0,0,0,0.3,0.3,0.2,8,0,38,45,84.4,5,31,4,3,3,Real Betis,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
cc2dd8a5,Juan Cruz,29,ESP,LW,22-177,23,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,10,1,1,0,Real Betis,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
dee86451,William Carvalho,14,POR,DM,30-195,59,0,0,0,0,2,0,0,0,41,1,0,0,0.1,0.1,0.0,1,0,32,36,88.9,5,27,0,0,0,Real Betis,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
a6de370d,Sergio Canales,10,ESP,"DM,AM",31-245,30,0,0,0,0,0,0,2,1,37,1,0,0,0.0,0.0,0.1,1,0,32,37,86.5,6,22,1,1,1,Real Betis,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
34e393f2,Guido Rodríguez,5,ARG,DM,28-190,90,0,0,0,0,2,1,0,0,78,2,1,0,0.1,0.1,0.0,2,0,55,66,83.3,4,37,0,0,0,Real Betis,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
ead61f73,Juan Miranda,33,ESP,LB,22-273,90,0,0,0,0,1,0,0,0,53,4,1,0,0.0,0.0,0.0,0,0,33,45,73.3,5,24,1,0,0,Real Betis,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
49d028db,Édgar González,3,ESP,CB,25-201,90,0,0,0,0,0,0,0,0,72,1,2,0,0.0,0.0,0.0,0,0,55,64,85.9,4,40,0,0,0,Real Betis,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
8c725b43,Germán Pezzella,16,ARG,CB,31-114,90,0,0,0,0,2,0,0,0,64,1,2,1,0.2,0.2,0.0,0,0,44,51,86.3,3,33,0,0,0,Real Betis,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
a55d8df5,Aitor Ruibal,24,ESP,"RB,RW",26-211,90,0,0,0,0,0,0,0,0,61,4,1,0,0.0,0.0,0.0,3,0,38,49,77.6,1,24,1,3,1,Real Betis,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
10072610,Claudio Bravo,1,CHI,GK,39-189,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,19,34,55.9,1,16,0,0,0,Real Betis,2022-10-19 Cádiz-Betis,ESP-LALIGA,22-23,1a9c7a37
