id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
089550f5,Kwadwo Asamoah,19,GHA,"WB,LB",32-115,30,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,1,0,18,23,78.3,3,13,2,1,0,Cagliari,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
ca3db240,Gabriele Zappa,25,ITA,"WB,RB",21-102,90,0,0,0,0,2,0,0,0,68,3,1,3,0.1,0.1,0.1,5,0,43,54,79.6,5,19,0,0,0,Cagliari,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
008a6e6d,Ragnar Klavan,15,EST,CB,35-155,60,0,0,0,0,1,0,1,0,31,2,1,1,0.0,0.0,0.0,0,0,12,18,66.7,0,4,0,0,0,Cagliari,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
7ec7738e,Gastón Pereiro,20,URU,"CB,RM",25-296,30,0,0,0,0,3,1,0,0,15,1,1,0,0.1,0.1,0.1,2,0,8,10,80.0,1,4,0,0,0,Cagliari,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
fc4f85b1,Diego Godín,2,URU,CB,35-046,90,0,0,0,0,1,0,0,0,51,3,3,0,0.1,0.1,0.0,1,0,30,42,71.4,1,16,0,0,0,Cagliari,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
14b8fcdf,Daniele Rugani,24,ITA,CB,26-248,90,0,0,0,0,2,0,0,0,74,1,3,2,0.2,0.2,0.0,0,0,41,61,67.2,2,17,0,0,0,Cagliari,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
f554e29b,Alessio Cragno,28,ITA,GK,26-279,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,15,25,60.0,0,9,0,0,0,Cagliari,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
09538fdb,Kevin Lasagna,92,ITA,FW,28-236,90,1,0,0,0,3,1,0,0,31,0,0,1,0.6,0.6,0.0,1,0,12,20,60.0,1,17,1,2,0,Hellas Verona,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
01efac19,Antonín Barák,7,CZE,AM,26-121,66,1,0,0,0,1,1,0,0,30,3,0,0,0.0,0.0,0.0,0,0,16,23,69.6,3,12,1,0,0,Hellas Verona,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
88895312,Daniel Bessa,40,ITA,AM,28-079,24,0,1,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.8,2,1,14,17,82.4,2,6,1,0,0,Hellas Verona,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
d85c238b,Mattia Zaccagni,20,ITA,AM,25-291,77,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,3,1,18,27,66.7,2,21,2,3,1,Hellas Verona,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
0489bb30,Eddie Salcedo,9,ITA,AM,19-184,13,0,0,0,0,1,1,0,0,13,0,0,0,0.3,0.3,0.0,0,0,7,9,77.8,2,11,3,1,1,Hellas Verona,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
ab1ca213,Miguel Veloso,4,POR,CM,34-327,90,0,1,0,0,2,1,0,0,66,2,0,0,0.1,0.1,0.0,2,1,48,57,84.2,8,25,2,0,0,Hellas Verona,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
8da74c05,Adrien Tameze,61,CMR,CM,27-058,53,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,22,23,95.7,2,8,0,0,0,Hellas Verona,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
2334478a,Stefano Sturaro,33,ITA,CM,28-025,37,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,4,0,0,0,Hellas Verona,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
5128bde4,Darko Lazović,8,SRB,WB,30-200,90,0,0,0,0,2,1,1,0,62,0,1,3,0.1,0.1,0.0,3,0,38,53,71.7,4,19,2,2,1,Hellas Verona,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
aae9d04a,Davide Faraoni,5,ITA,WB,29-160,90,0,0,0,0,1,0,0,0,56,1,2,1,0.1,0.1,0.0,1,0,32,48,66.7,4,10,1,0,0,Hellas Verona,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
970b8574,Federico Dimarco,3,ITA,CB,23-144,90,0,0,0,0,0,0,0,0,67,0,2,0,0.0,0.0,0.1,2,0,41,60,68.3,3,19,2,0,0,Hellas Verona,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
5fa57166,Matteo Lovato,6,ITA,CB,21-048,77,0,0,0,0,0,0,1,0,46,1,3,1,0.0,0.0,0.0,0,0,30,35,85.7,2,11,0,0,0,Hellas Verona,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
cce9f582,Giangiacomo Magnani,23,ITA,CB,25-181,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Hellas Verona,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
d9624b51,Federico Ceccherini,17,ITA,CB,28-327,90,0,0,0,0,0,0,0,0,43,0,4,1,0.0,0.0,0.1,1,0,23,32,71.9,7,16,0,1,1,Hellas Verona,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
0d422df7,Marco Silvestri,1,ITA,GK,30-032,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,12,39,30.8,0,14,0,0,0,Hellas Verona,2021-04-03 Cagliari-Hellas Verona,ITA-SERIA_A,20-21,5f760f9f
