id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c5adc293,Faouzi Ghoulam,31,ALG,LB,30-034,21,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,1,9,0,0,0,Napoli,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
2f3452eb,Elseid Hysaj,23,ALB,LB,27-015,69,0,0,0,0,1,0,0,0,41,1,2,0,0.0,0.0,0.0,1,0,24,31,77.4,3,15,1,2,2,Napoli,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-260,90,0,0,0,0,1,1,1,0,73,0,2,5,0.0,0.0,0.0,1,1,48,56,85.7,1,42,1,1,1,Napoli,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
4b3e1a38,Amir Rrahmani,33,KVX,CB,27-011,90,0,0,0,0,0,0,0,0,34,0,2,0,0.0,0.0,0.0,0,0,19,26,73.1,1,15,0,1,1,Napoli,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-215,90,0,0,0,0,2,1,0,0,57,2,2,1,0.1,0.1,0.0,1,0,28,38,73.7,5,30,1,2,0,Napoli,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
82b1198a,David Ospina,25,COL,GK,32-188,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,24,0,0,0,Napoli,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
8d8178ac,Rodrigo Palacio,24,ARG,FW,39-030,90,0,0,0,0,2,1,0,0,49,0,0,0,0.1,0.1,0.1,3,1,27,41,65.9,3,33,0,3,2,Bologna,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
7eb97a8e,Nicola Sansone,10,ITA,LW,29-178,64,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.1,4,0,15,24,62.5,3,24,2,3,0,Bologna,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
e5bf73f3,Musa Barrow,99,GAM,LW,22-113,26,0,0,0,0,2,1,0,0,27,0,0,0,0.1,0.1,0.0,1,0,18,22,81.8,4,20,2,0,0,Bologna,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
c50cee19,Andreas Skov Olsen,11,DEN,RW,21-068,75,0,1,0,0,3,0,0,0,46,0,0,2,0.1,0.1,0.1,3,1,27,40,67.5,1,27,7,3,3,Bologna,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
e14ec482,Riccardo Orsolini,7,ITA,RW,24-042,15,0,0,0,0,1,1,0,0,15,0,0,1,0.0,0.0,0.0,2,0,6,12,50.0,0,7,0,0,0,Bologna,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
9d4c45d6,Roberto Soriano,21,ITA,AM,30-027,90,1,0,0,0,2,1,0,0,55,0,0,0,0.1,0.1,0.0,2,0,40,45,88.9,9,33,4,5,3,Bologna,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
92d83c27,Mattias Svanberg,32,SWE,DM,22-061,75,0,0,0,0,3,0,0,0,36,0,1,0,0.1,0.1,0.0,1,0,24,29,82.8,2,17,1,0,0,Bologna,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
ec5dae45,Emanuel Vignato,55,ITA,LB,20-195,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,15,66.7,0,8,2,1,1,Bologna,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
b3fd7075,Andrea Poli,16,ITA,DM,31-159,57,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.1,5,0,35,41,85.4,3,25,0,0,0,Bologna,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
20b3a502,Nicolás Domínguez,8,ARG,DM,22-252,33,0,0,0,0,2,0,0,0,34,2,0,0,0.1,0.1,0.0,2,0,21,28,75.0,4,20,2,0,0,Bologna,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
cfbf9881,Ibrahima Mbaye,15,SEN,LB,26-108,75,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,1,0,44,54,81.5,5,27,0,2,0,Bologna,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
563a68ad,Gary Medel,17,CHI,DM,33-216,15,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,13,14,92.9,2,7,0,0,0,Bologna,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
7b075c75,Adama Soumaoro,5,FRA,CB,28-262,90,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.0,0,0,45,49,91.8,4,32,1,0,0,Bologna,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
fed5f993,Danilo Larangeira,23,BRA,CB,36-301,90,0,0,0,0,1,0,0,0,81,2,1,2,0.0,0.0,0.0,0,0,57,73,78.1,7,45,0,0,0,Bologna,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,32-288,90,0,0,0,0,0,0,0,0,72,1,2,1,0.0,0.0,0.1,2,0,49,67,73.1,3,35,1,1,1,Bologna,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
ab4449d6,Łukasz Skorupski,28,POL,GK,29-306,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,22,0,0,0,Bologna,2021-03-07 Napoli-Bologna,ITA-SERIA_A,20-21,c4ab7ddf
