id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2973d8ff,Michy Batshuayi,23,BEL,FW,24-328,17,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,3,0,5,5,100.0,3,5,0,0,0,Valencia,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
d83bbc54,Daniel Wass,18,DEN,LM,29-087,63,0,0,0,0,1,0,0,0,29,0,2,1,0.0,0.0,0.0,2,0,18,24,75.0,3,11,1,0,0,Valencia,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
0ac94a23,Denis Cheryshev,11,RUS,LM,27-243,27,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.1,3,0,14,20,70.0,3,9,0,1,0,Valencia,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
cce181df,Geoffrey Kondogbia,6,CTA,CM,25-192,90,0,0,0,0,3,1,0,0,71,5,2,2,0.8,0.8,0.0,5,0,54,60,90.0,7,44,0,1,1,Valencia,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
7460ca0d,Daniel Parejo,10,ESP,CM,29-132,90,0,0,0,0,0,0,0,0,75,3,0,3,0.0,0.0,0.7,2,0,51,69,73.9,8,29,0,1,1,Valencia,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
fed17f5a,Carlos Soler,8,ESP,RM,21-236,90,0,0,0,0,3,0,0,0,54,3,0,5,0.1,0.1,0.3,6,0,29,37,78.4,4,31,2,2,1,Valencia,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
b05e2dbd,José Luis Gayà,14,ESP,LB,23-093,90,0,0,0,0,1,0,0,0,83,3,3,2,0.4,0.4,0.1,4,0,55,69,79.7,4,39,5,1,0,Valencia,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
d2110326,Mouctar Diakhaby,12,GUI,CB,21-250,90,0,0,0,0,0,0,1,0,62,1,2,1,0.0,0.0,0.0,0,0,44,52,84.6,4,27,0,0,0,Valencia,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
b7ca5c51,Gabriel Paulista,5,BRA,CB,27-273,90,0,0,0,0,0,0,0,0,57,1,2,4,0.0,0.0,0.0,0,0,38,47,80.9,2,37,1,0,0,Valencia,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
32c0491f,Cristiano Piccini,21,ITA,RB,25-334,90,0,0,0,0,1,0,0,0,60,0,0,1,0.1,0.1,0.0,1,0,44,53,83.0,5,27,1,1,0,Valencia,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
a9dc785c,Neto,13,BRA,GK,29-038,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,12,0,0,0,Valencia,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
