id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e61b8aee,Granit Xhaka,29,SUI,"DM,CM",24-334,90,0,0,0,0,1,0,1,0,90,0,1,1,0.0,0.0,0.0,1,0,72,85,84.7,12,73,0,0,0,Arsenal,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
ef619b0b,Aaron Ramsey,8,WAL,CM,26-244,45,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,1,0,23,25,92.0,3,23,0,1,1,Arsenal,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
a6951bf8,Francis Coquelin,34,FRA,DM,26-106,45,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,29,29,100.0,4,23,0,0,0,Arsenal,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
f874dd44,Héctor Bellerín,24,ESP,"RB,WB",22-161,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,3,0,40,51,78.4,6,31,3,4,1,Arsenal,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
38c7feef,Alex Oxlade-Chamberlain,15,ENG,"WB,RW",24-012,61,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,24,28,85.7,2,25,3,4,2,Arsenal,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
9dbb75ca,Alexandre Lacazette,9,FRA,LW,26-091,29,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,10,15,66.7,1,15,3,2,2,Arsenal,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
d4cb83cc,Nacho Monreal,18,ESP,"LB,CB",31-182,90,0,0,0,0,0,0,0,0,73,2,3,0,0.0,0.0,0.0,0,0,51,61,83.6,2,39,0,1,0,Arsenal,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
f5efb153,Laurent Koscielny,6,FRA,CB,31-351,90,0,0,0,0,0,0,0,0,87,2,4,2,0.0,0.0,0.0,0,0,61,71,85.9,2,51,0,1,0,Arsenal,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
d79a8c87,Rob Holding,16,ENG,CB,21-341,90,0,0,0,0,1,0,1,0,75,1,3,0,0.1,0.1,0.0,0,0,45,63,71.4,3,49,0,0,0,Arsenal,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
71672fa0,Petr Čech,33,CZE,GK,35-099,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,15,0,0,0,Arsenal,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
