id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a40819d9,Marash Kumbulla,24,ALB,CB,21-308,90,0,0,0,0,1,1,1,0,66,3,3,2,0.1,0.1,0.0,0,0,53,55,96.4,4,53,1,1,1,Roma,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
b6964eb6,Chris Smalling,6,ENG,CB,32-021,63,1,0,0,0,2,1,0,0,46,0,1,0,0.5,0.5,0.0,1,0,35,37,94.6,0,29,0,0,0,Roma,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
bf309d24,Amadou Diawara,42,GUI,CM,24-149,27,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,12,0,0,0,Roma,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
82efe6fa,Roger Ibanez,3,BRA,CB,23-020,90,1,0,0,0,1,1,0,0,72,2,3,0,0.2,0.2,0.0,1,0,51,62,82.3,1,51,3,0,0,Roma,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
79b0d6a0,Rui Patrício,1,POR,GK,33-301,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,15,0,0,0,Roma,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
7703afb6,Rey Manaj,9,ALB,FW,24-292,90,0,0,0,0,2,1,0,0,40,0,1,1,0.1,0.1,0.1,2,0,23,26,88.5,2,19,1,3,3,Spezia,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
2cb9486d,Dávid Strelec,44,SVK,FW,20-253,52,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,8,9,88.9,1,4,2,0,0,Spezia,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
d3298c99,Daniele Verde,10,ITA,FW,25-176,38,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,2,0,17,22,77.3,4,11,0,0,0,Spezia,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
957e4c87,Giulio Maggiore,25,ITA,CM,23-276,52,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,22,23,95.7,1,15,0,1,1,Spezia,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
1ac232b8,Simone Bastoni,20,ITA,CM,25-038,38,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.2,2,0,16,21,76.2,3,7,1,0,0,Spezia,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
da5a981b,Jacopo Sala,7,ITA,CM,30-008,16,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,3,3,0,0,0,Spezia,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
dc3e663e,Jakub Kiwior,14,POL,CM,21-301,74,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,1,0,36,39,92.3,2,14,0,0,0,Spezia,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
9d60028d,Viktor Kovalenko,8,UKR,CM,25-302,52,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,1,0,36,45,80.0,2,25,0,0,0,Spezia,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
46fa7204,Kevin Agudelo,33,COL,CM,23-029,38,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.1,2,0,9,15,60.0,1,10,1,1,1,Spezia,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
6213fd82,Arkadiusz Reca,13,POL,WB,26-179,90,0,0,0,0,3,1,0,0,63,1,0,1,0.1,0.1,0.0,1,0,35,51,68.6,4,23,4,1,1,Spezia,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
f9758dae,Emmanuel Gyasi,11,GHA,WB,27-336,90,0,0,0,0,0,0,1,0,45,3,1,0,0.0,0.0,0.0,1,0,26,29,89.7,2,22,1,1,1,Spezia,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
cf961d8d,Dimitris Nikolaou,43,GRE,CB,23-122,90,0,0,0,0,0,0,0,0,84,2,3,2,0.0,0.0,0.0,1,0,59,71,83.1,5,40,5,0,0,Spezia,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
0fee6bda,Martin Erlic,28,CRO,CB,23-323,90,0,0,0,0,2,0,0,0,63,0,0,1,0.1,0.1,0.0,0,0,45,54,83.3,3,19,0,0,0,Spezia,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
bcc81786,Kelvin Amian,27,FRA,CB,23-308,90,0,0,0,0,1,0,0,0,67,3,1,0,0.2,0.2,0.0,0,0,46,58,79.3,3,38,3,1,1,Spezia,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
277da414,Ivan Provedel,94,ITA,GK,27-271,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,19,0,0,0,Spezia,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
