id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a167537f,Julian Brandt,19,GER,"RW,FW",26-167,45,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.2,2,0,32,40,80.0,4,33,2,1,0,Dortmund,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
15413fa5,Salih Özcan,6,TUR,CM,24-278,45,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,2,0,31,36,86.1,3,22,0,0,0,Dortmund,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
36a3ff67,Marco Reus,11,GER,"LM,RM,CM",33-138,45,0,0,0,0,1,1,0,0,24,1,0,0,0.2,0.2,0.0,2,0,18,21,85.7,0,17,1,2,1,Dortmund,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
a65ce836,Emre Can,23,GER,CM,28-277,81,0,0,0,0,1,0,0,0,69,1,0,4,0.1,0.1,0.0,0,0,53,57,93.0,7,52,1,1,0,Dortmund,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
7fa4e703,Gio Reyna,7,USA,LM,19-337,9,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Dortmund,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
57d88cf9,Jude Bellingham,22,ENG,"CM,RM",19-109,90,0,0,0,0,2,1,0,0,80,3,0,1,0.2,0.2,0.0,3,0,53,65,81.5,7,53,5,5,3,Dortmund,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
048a1cbc,Raphaël Guerreiro,13,POR,"WB,LB",28-298,90,0,0,0,0,0,0,0,0,92,0,0,0,0.0,0.0,0.0,2,0,73,84,86.9,10,70,2,3,1,Dortmund,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
e162b013,Thomas Meunier,24,BEL,WB,31-034,45,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.1,1,0,29,42,69.0,1,33,0,1,0,Dortmund,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
116c35df,Donyell Malen,21,NED,"FW,LW,WB",23-280,45,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,11,14,78.6,1,18,1,3,1,Dortmund,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
34e12499,Nico Schlotterbeck,4,GER,CB,22-319,90,0,0,0,0,2,0,1,0,145,5,0,3,0.0,0.0,0.0,1,0,121,131,92.4,12,102,0,0,0,Dortmund,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
05d548d8,Mats Hummels,15,GER,CB,33-304,90,0,0,0,0,1,0,0,0,134,5,1,1,0.0,0.0,0.1,2,0,105,117,89.7,4,87,2,0,0,Dortmund,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
e33c06cf,Niklas Süle,25,GER,"CB,RB",27-043,69,0,0,0,0,0,0,0,0,107,0,0,1,0.0,0.0,0.1,3,0,99,105,94.3,15,85,0,1,0,Dortmund,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
50871bcc,Thorgan Hazard,10,BEL,"RB,CB",29-201,21,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,2,0,29,40,72.5,4,27,4,0,0,Dortmund,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
cd59b9df,Gregor Kobel,1,SUI,GK,24-314,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,43,44,97.7,0,32,0,0,0,Dortmund,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
