id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c4bbea9f,Vitorino Hilton,4,BRA,CB,42-022,90,0,0,0,0,2,0,0,0,42,1,4,1,0.1,0.1,0.0,1,0,20,28,71.4,0,18,0,1,1,Montpellier,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
6690ef25,Pedro Mendes,5,POR,CB,29-004,90,1,0,0,0,2,2,0,0,32,0,3,0,1.0,1.0,0.0,1,0,17,21,81.0,1,14,1,1,1,Montpellier,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
625c144a,Gerónimo Rulli,1,ARG,GK,27-138,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,31,44,70.5,0,22,0,0,0,Montpellier,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
ffec9769,Islam Slimani,20,ALG,FW,31-109,85,0,1,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.1,2,1,16,25,64.0,1,20,3,0,0,Monaco,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
d6f88a1d,Adrien Silva,8,POR,CM,30-204,5,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,11,14,78.6,3,9,2,1,1,Monaco,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
942b4f90,Wissam Ben Yedder,9,FRA,FW,29-054,90,1,0,0,0,3,1,0,0,49,1,0,0,0.2,0.2,0.0,4,0,36,43,83.7,4,25,3,1,0,Monaco,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
3708e9fa,Aleksandr Golovin,17,RUS,CM,23-128,80,0,0,0,0,1,0,2,1,57,3,0,0,0.3,0.3,0.4,6,0,38,47,80.9,4,33,4,3,3,Monaco,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
33508c78,Cesc Fàbregas,4,ESP,CM,32-154,68,0,0,0,0,1,0,0,0,66,0,0,1,0.1,0.1,0.5,5,1,53,64,82.8,13,37,3,0,0,Monaco,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
509a4ccb,Keita Baldé,14,SEN,LM,24-211,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,3,10,2,1,0,Monaco,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
59bf127b,Tiemoué Bakayoko,6,FRA,CM,25-049,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,1,0,42,50,84.0,8,37,2,2,0,Monaco,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
f449640d,Fodé Ballo-Touré,2,SEN,"WB,LB",22-275,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,28,41,68.3,3,26,4,1,1,Monaco,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
3ef0fa48,Gelson Martins,11,POR,"WB,RM",24-147,90,0,0,0,0,1,0,0,0,73,2,0,1,0.0,0.0,0.2,4,0,49,63,77.8,3,50,8,5,3,Monaco,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
06df8256,Benoît Badiashile,32,FRA,CB,18-193,90,0,0,0,0,1,0,0,0,79,0,0,2,0.1,0.1,0.0,0,0,61,71,85.9,7,44,2,0,0,Monaco,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
c6056d58,Kamil Glik,25,POL,CB,31-244,90,0,0,0,0,3,1,0,0,67,0,0,1,0.2,0.2,0.1,2,0,48,54,88.9,3,39,0,0,0,Monaco,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
d9764034,Guillermo Maripán,3,CHI,CB,25-152,67,0,0,0,0,2,1,0,0,52,1,1,2,0.2,0.2,0.0,1,0,36,42,85.7,2,32,1,1,0,Monaco,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
3dd738a1,Ruben Aguilar,12,FRA,RB,26-162,23,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,20,26,76.9,3,15,1,0,0,Monaco,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
2fa2a875,Benjamin Lecomte,40,FRA,GK,28-162,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,15,0,0,0,Monaco,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
