id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d781d855,Alphonso Davies,19,CAN,"LB,LW",19-127,90,0,0,0,0,0,0,0,0,90,2,2,3,0.0,0.0,0.6,3,0,61,74,82.4,5,55,8,3,1,Bayern Munich,2020-03-08 Bayern Munich-Augsburg,GER-BL1,19-20,896ed1aa
05439de2,David Alaba,27,AUT,CB,27-258,90,0,0,0,0,1,0,0,0,99,0,3,0,0.0,0.0,0.0,1,0,71,90,78.9,12,76,2,1,1,Bayern Munich,2020-03-08 Bayern Munich-Augsburg,GER-BL1,19-20,896ed1aa
2db2fd7b,Jérôme Boateng,17,GER,CB,31-187,90,0,1,0,0,0,0,0,0,95,1,1,0,0.0,0.0,0.4,3,1,86,90,95.6,10,65,0,0,0,Bayern Munich,2020-03-08 Bayern Munich-Augsburg,GER-BL1,19-20,896ed1aa
45a03961,Benjamin Pavard,5,FRA,RB,23-346,90,0,0,0,0,0,0,0,0,109,1,3,0,0.0,0.0,0.1,2,0,86,101,85.1,9,59,0,1,1,Bayern Munich,2020-03-08 Bayern Munich-Augsburg,GER-BL1,19-20,896ed1aa
8778c910,Manuel Neuer,1,GER,GK,33-347,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,43,46,93.5,0,25,0,0,0,Bayern Munich,2020-03-08 Bayern Munich-Augsburg,GER-BL1,19-20,896ed1aa
d6862409,Florian Niederlechner,7,GER,FW,29-136,90,0,0,0,0,3,1,0,0,36,1,0,0,0.6,0.6,0.0,4,0,11,18,61.1,1,17,1,2,2,Augsburg,2020-03-08 Bayern Munich-Augsburg,GER-BL1,19-20,896ed1aa
826e8b63,Philipp Max,31,GER,LW,26-160,66,0,0,0,0,1,0,0,0,21,1,0,1,0.1,0.1,0.0,0,0,9,15,60.0,1,13,3,0,0,Augsburg,2020-03-08 Bayern Munich-Augsburg,GER-BL1,19-20,896ed1aa
6ecbddf6,Ruben Vargas,16,SUI,LW,21-216,24,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,8,12,66.7,3,13,2,2,1,Augsburg,2020-03-08 Bayern Munich-Augsburg,GER-BL1,19-20,896ed1aa
f972644c,Marco Richter,23,GER,RW,22-105,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,1,28,0,3,2,Augsburg,2020-03-08 Bayern Munich-Augsburg,GER-BL1,19-20,896ed1aa
70678132,Eduard Löwen,29,GER,AM,23-040,75,0,0,0,0,1,1,0,0,29,0,0,0,0.0,0.0,0.1,1,0,10,20,50.0,3,22,0,0,0,Augsburg,2020-03-08 Bayern Munich-Augsburg,GER-BL1,19-20,896ed1aa
f9e7c4ac,Alfreð Finnbogason,27,ISL,AM,31-036,15,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.5,1,0,4,4,100.0,1,5,0,0,0,Augsburg,2020-03-08 Bayern Munich-Augsburg,GER-BL1,19-20,896ed1aa
f261abcb,Daniel Baier,10,GER,DM,35-295,90,0,0,0,0,0,0,0,0,43,1,2,2,0.0,0.0,0.0,0,0,21,32,65.6,5,23,0,1,0,Augsburg,2020-03-08 Bayern Munich-Augsburg,GER-BL1,19-20,896ed1aa
59e4b92e,Rani Khedira,8,GER,DM,26-041,90,0,0,0,0,0,0,0,0,31,2,1,3,0.0,0.0,0.0,0,0,18,23,78.3,1,14,0,0,0,Augsburg,2020-03-08 Bayern Munich-Augsburg,GER-BL1,19-20,896ed1aa
054849d2,Iago,22,BRA,LB,22-351,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,18,33,54.5,2,25,2,2,0,Augsburg,2020-03-08 Bayern Munich-Augsburg,GER-BL1,19-20,896ed1aa
f820504e,Tin Jedvaj,18,CRO,CB,24-101,79,0,0,0,0,0,0,0,0,26,1,1,3,0.0,0.0,0.0,0,0,7,14,50.0,1,11,0,0,0,Augsburg,2020-03-08 Bayern Munich-Augsburg,GER-BL1,19-20,896ed1aa
677da306,Ohis Felix Uduokhai,19,GER,CB,22-181,11,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Augsburg,2020-03-08 Bayern Munich-Augsburg,GER-BL1,19-20,896ed1aa
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,28-242,90,0,0,0,0,0,0,0,0,45,1,5,0,0.0,0.0,0.0,0,0,19,27,70.4,1,23,0,1,1,Augsburg,2020-03-08 Bayern Munich-Augsburg,GER-BL1,19-20,896ed1aa
626fab5f,Raphael Framberger,32,GER,RB,24-184,90,0,0,0,0,0,0,0,0,52,1,4,4,0.0,0.0,0.1,2,0,27,39,69.2,2,23,0,0,0,Augsburg,2020-03-08 Bayern Munich-Augsburg,GER-BL1,19-20,896ed1aa
7fe12375,Andreas Luthe,1,GER,GK,32-364,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,22,42,52.4,0,19,0,0,0,Augsburg,2020-03-08 Bayern Munich-Augsburg,GER-BL1,19-20,896ed1aa
