id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fb5d47b3,Mario Gaspar,2,ESP,WB,28-071,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Villarreal,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
89cbc961,Ramiro Funes Mori,4,ARG,CB,27-335,90,0,0,0,0,0,0,1,0,43,1,6,0,0.0,0.0,0.0,1,0,20,29,69.0,1,24,1,1,0,Villarreal,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
13b0c150,Daniele Bonera,23,ITA,CB,37-248,90,0,0,0,0,0,0,1,0,36,2,2,3,0.0,0.0,0.0,0,0,22,24,91.7,1,13,1,0,0,Villarreal,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
42dcf26d,Álvaro González,3,ESP,CB,29-026,90,0,0,0,0,2,0,0,0,35,0,1,1,0.1,0.1,0.0,0,0,21,29,72.4,6,17,1,0,0,Villarreal,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
9f0ea33f,Sergio Asenjo,1,ESP,GK,29-220,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,4,13,30.8,0,4,0,0,0,Villarreal,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
75645f0e,Borja Iglesias,7,ESP,FW,26-017,90,0,0,0,0,5,0,0,0,33,0,0,0,0.7,0.7,0.4,5,0,14,16,87.5,0,18,1,2,1,Espanyol,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
48e89655,Pablo Piatti,19,ARG,LW,29-309,90,0,0,0,0,3,0,0,0,36,0,0,1,0.5,0.5,0.0,2,0,18,22,81.8,1,21,2,3,2,Espanyol,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
2bee98fd,Sergio García,9,ESP,RW,35-239,69,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,1,0,6,14,42.9,1,14,1,0,0,Espanyol,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
b39a793e,Facundo Ferreyra,11,ARG,RW,27-326,21,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,2,1,0,0,Espanyol,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
070a3904,Sergi Darder,10,ESP,LM,25-043,90,0,0,0,0,1,0,1,0,51,3,0,2,0.0,0.0,0.1,5,0,34,39,87.2,6,30,3,1,0,Espanyol,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
1b17ed86,Esteban Granero,23,ESP,CM,31-216,90,0,0,0,0,4,1,0,0,62,1,2,0,0.2,0.2,0.0,4,1,43,55,78.2,2,37,0,2,2,Espanyol,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
ad4d0985,Víctor Sánchez,4,ESP,RM,31-148,45,0,0,0,0,0,0,1,0,24,2,0,1,0.0,0.0,0.0,0,0,11,16,68.8,0,14,0,1,0,Espanyol,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
379652be,Óscar Melendo,14,ESP,RM,21-164,45,0,1,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.5,4,1,17,20,85.0,5,17,0,2,1,Espanyol,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
bad38a94,Dídac Vilà,12,ESP,LB,29-239,77,0,0,0,0,1,0,1,0,50,1,1,2,0.1,0.1,0.0,3,0,28,42,66.7,3,20,0,0,0,Espanyol,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
e3fabb0a,Wu Lei,24,CHN,LB,27-076,13,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,1,1,1,Espanyol,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
555f3a0b,Mario Hermoso,22,ESP,CB,23-230,90,0,0,0,0,1,0,1,0,72,0,0,1,0.1,0.1,0.0,1,0,55,66,83.3,1,46,0,0,0,Espanyol,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
f03f284b,David López,15,ESP,CB,29-117,90,0,0,0,0,0,0,0,0,81,2,3,0,0.0,0.0,0.1,3,0,59,71,83.1,2,45,0,0,0,Espanyol,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
81069528,Roberto Rosales,8,VEN,RB,30-075,90,1,0,0,0,1,1,1,0,89,4,2,1,0.0,0.0,0.1,4,0,60,80,75.0,9,36,1,3,1,Espanyol,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
73683fa9,Diego López,13,ESP,GK,37-092,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,13,0,0,0,Espanyol,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
