id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
72a84002,Fali,3,ESP,CB,27-269,90,0,0,0,0,0,0,1,0,27,1,0,1,0.0,0.0,0.0,1,0,15,20,75.0,1,9,0,0,0,Cádiz,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
c4b888df,Isaac Carcelen,20,ESP,RB,28-015,90,0,0,0,0,2,0,1,0,45,2,2,0,0.1,0.1,0.1,4,0,27,36,75.0,2,17,4,2,2,Cádiz,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-084,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,28,37,75.7,0,17,0,0,0,Cádiz,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
833fb62e,Sandro Ramírez,6,ESP,FW,25-303,90,0,0,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.0,3,0,20,28,71.4,2,24,4,4,3,Huesca,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
bbf5c11b,Rafa Mir,9,ESP,FW,23-324,90,1,0,0,0,7,4,0,0,24,0,0,0,0.3,0.3,0.0,2,0,7,12,58.3,2,12,1,1,1,Huesca,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
def69cd0,Mikel Rico,17,ESP,CM,36-185,57,0,1,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.1,2,1,26,31,83.9,1,17,1,0,0,Huesca,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
685857dc,Idrissa Doumbia,2,CIV,CM,23-024,33,0,0,0,0,1,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,20,23,87.0,2,17,3,1,1,Huesca,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
c5fa58ea,Pedro Mosquera,5,ESP,CM,33-017,45,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,28,31,90.3,7,18,1,0,0,Huesca,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
01e5f06e,Sergio Gómez,10,ESP,CM,20-246,45,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,24,34,70.6,3,25,3,4,3,Huesca,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
8970907e,David Ferreiro,7,ESP,CM,33-037,90,0,0,0,0,0,0,0,0,49,0,2,1,0.0,0.0,0.2,6,0,35,42,83.3,6,29,1,1,0,Huesca,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
a4b00319,Javi Galán,11,ESP,WB,26-170,90,0,0,0,0,1,0,0,0,63,0,0,0,0.0,0.0,0.0,2,0,45,55,81.8,3,33,3,2,2,Huesca,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
5db04597,Pablo Maffeo,3,ESP,WB,23-300,57,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.0,2,1,28,34,82.4,3,16,1,1,1,Huesca,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
5a36f180,Dani Escriche,23,ESP,WB,23-045,33,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.1,2,0,14,15,93.3,2,11,2,4,2,Huesca,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
47d493c3,Gastón Silva,22,URU,CB,27-064,84,0,0,0,0,0,0,0,0,62,0,5,0,0.0,0.0,0.0,2,0,47,55,85.5,8,37,7,0,0,Huesca,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
68796d61,Shinji Okazaki,12,JPN,CB,35-022,6,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,0,0,0,0,Huesca,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
92d38e6c,Dimitris Siovas,18,GRE,CB,32-234,90,0,0,0,0,2,0,0,0,86,1,1,1,0.2,0.2,0.0,0,0,71,75,94.7,2,51,0,0,0,Huesca,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
08990838,Denis Vavro,25,SVK,CB,25-028,45,0,0,0,0,0,0,0,0,51,0,3,0,0.0,0.0,0.0,1,0,36,46,78.3,2,28,0,0,0,Huesca,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
a60823a4,Pedro López Muñoz,19,ESP,CB,37-188,45,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,3,0,37,44,84.1,10,30,3,0,0,Huesca,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
f127d782,Álvaro Fernández,1,ESP,GK,23-025,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,6,0,0,0,Huesca,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
