id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1cb49278,Andreas Christensen,27,DEN,CB,21-209,90,0,0,0,0,1,0,0,0,47,2,4,1,0.1,0.1,0.0,1,0,29,34,85.3,2,23,0,0,0,Chelsea,2017-11-05 Chelsea-Manchester Utd,ENG-EPL,17-18,70104ce7
53cad200,César Azpilicueta,28,ESP,"RW,CB",28-069,90,0,1,0,0,0,0,0,0,60,5,3,2,0.0,0.0,0.2,1,1,34,50,68.0,6,23,3,0,0,Chelsea,2017-11-05 Chelsea-Manchester Utd,ENG-EPL,17-18,70104ce7
1840e36d,Thibaut Courtois,13,BEL,GK,25-178,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,11,23,47.8,0,8,0,0,0,Chelsea,2017-11-05 Chelsea-Manchester Utd,ENG-EPL,17-18,70104ce7
a1d5bd30,Marcus Rashford,19,ENG,"FW,RW",20-005,90,0,0,0,0,4,0,0,0,40,0,0,1,0.5,0.5,0.0,1,0,14,28,50.0,0,20,0,3,0,Manchester United,2017-11-05 Chelsea-Manchester Utd,ENG-EPL,17-18,70104ce7
5eae500a,Romelu Lukaku,9,BEL,FW,24-176,90,0,0,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.0,2,0,11,16,68.8,2,10,0,0,0,Manchester United,2017-11-05 Chelsea-Manchester Utd,ENG-EPL,17-18,70104ce7
dd0daf32,Henrikh Mkhitaryan,22,ARM,AM,28-288,61,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,19,20,95.0,1,10,0,2,1,Manchester United,2017-11-05 Chelsea-Manchester Utd,ENG-EPL,17-18,70104ce7
8b788c01,Anthony Martial,11,FRA,LW,21-335,29,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,14,0,0,0,Manchester United,2017-11-05 Chelsea-Manchester Utd,ENG-EPL,17-18,70104ce7
eb7822d7,Nemanja Matić,31,SRB,"CM,LM",29-096,90,0,0,0,0,0,0,0,0,74,2,2,1,0.0,0.0,0.0,5,0,51,63,81.0,7,47,0,1,1,Manchester United,2017-11-05 Chelsea-Manchester Utd,ENG-EPL,17-18,70104ce7
436a9dd0,Ander Herrera,21,ESP,CM,28-083,90,0,0,0,0,2,0,1,0,56,2,3,4,0.0,0.0,0.0,0,0,35,42,83.3,4,20,0,0,0,Manchester United,2017-11-05 Chelsea-Manchester Utd,ENG-EPL,17-18,70104ce7
be927d03,Ashley Young,18,ENG,"WB,LB",32-119,77,0,0,0,0,1,0,0,0,54,1,0,1,0.0,0.0,0.3,1,0,31,45,68.9,1,20,2,2,2,Manchester United,2017-11-05 Chelsea-Manchester Utd,ENG-EPL,17-18,70104ce7
810e3c74,Jesse Lingard,14,ENG,LB,24-325,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,6,0,0,0,Manchester United,2017-11-05 Chelsea-Manchester Utd,ENG-EPL,17-18,70104ce7
08aa17d0,Antonio Valencia,25,ECU,"WB,RB",32-093,90,0,0,0,0,0,0,0,0,74,1,2,0,0.0,0.0,0.0,2,0,50,66,75.8,3,34,2,1,0,Manchester United,2017-11-05 Chelsea-Manchester Utd,ENG-EPL,17-18,70104ce7
def899bd,Phil Jones,4,ENG,CB,25-257,61,0,0,0,0,0,0,1,0,28,0,1,1,0.0,0.0,0.0,0,0,20,23,87.0,1,13,1,0,0,Manchester United,2017-11-05 Chelsea-Manchester Utd,ENG-EPL,17-18,70104ce7
87575fd9,Marouane Fellaini,27,BEL,RM,29-348,29,0,0,0,0,1,1,1,0,22,1,0,0,0.1,0.1,0.1,3,0,10,16,62.5,1,11,0,0,0,Manchester United,2017-11-05 Chelsea-Manchester Utd,ENG-EPL,17-18,70104ce7
b6964eb6,Chris Smalling,12,ENG,CB,27-348,90,0,0,0,0,0,0,0,0,38,3,1,1,0.0,0.0,0.0,1,0,24,27,88.9,3,15,0,0,0,Manchester United,2017-11-05 Chelsea-Manchester Utd,ENG-EPL,17-18,70104ce7
a1232f4e,Eric Bailly,3,CIV,CB,23-207,90,0,0,0,0,0,0,0,0,54,2,5,1,0.0,0.0,0.1,1,0,31,40,77.5,1,24,0,0,0,Manchester United,2017-11-05 Chelsea-Manchester Utd,ENG-EPL,17-18,70104ce7
7ba6d84e,David de Gea,1,ESP,GK,26-363,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,18,39,46.2,0,19,0,0,0,Manchester United,2017-11-05 Chelsea-Manchester Utd,ENG-EPL,17-18,70104ce7
