id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
50dc94ce,Donny van de Beek,34,NED,AM,25-199,57,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,9,14,64.3,1,10,0,0,0,Manchester United,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
a1d5bd30,Marcus Rashford,10,ENG,"AM,LW",25-003,33,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,10,0,2,0,Manchester United,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
980522ec,Christian Eriksen,14,DEN,"DM,CM",30-262,82,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,1,0,30,40,75.0,4,29,0,0,0,Manchester United,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
b853e0ad,Fred,17,BRA,LM,29-243,8,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,3,10,0,0,0,Manchester United,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
4d224fe8,Casemiro,18,BRA,"DM,CM",30-253,90,0,0,0,0,0,0,0,0,43,4,2,2,0.0,0.0,0.0,0,0,23,28,82.1,3,12,1,0,0,Manchester United,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
9c94165b,Luke Shaw,23,ENG,"LB,CB",27-114,90,0,0,0,0,0,0,0,0,86,1,3,1,0.0,0.0,0.0,0,0,54,74,73.0,4,51,6,2,2,Manchester United,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
bac46a10,Lisandro Martínez,6,ARG,CB,24-289,90,0,0,0,0,0,0,1,0,79,1,3,1,0.0,0.0,0.0,0,0,54,65,83.1,3,33,0,0,0,Manchester United,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
f5deef4c,Victor Lindelöf,2,SWE,CB,28-109,57,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,1,0,30,30,100.0,1,20,0,0,0,Manchester United,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
d93c2511,Scott McTominay,39,SCO,CM,25-330,33,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,9,13,69.2,1,6,0,0,0,Manchester United,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
d9565625,Diogo Dalot,20,POR,"RB,CB",23-230,90,0,0,0,0,0,0,1,0,93,6,6,1,0.0,0.0,0.0,0,0,57,72,79.2,7,56,1,2,0,Manchester United,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
7ba6d84e,David de Gea,1,ESP,GK,31-361,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,35,46,76.1,0,28,0,0,0,Manchester United,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
