id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c05dfb74,Iker Muniain,10,ESP,"RW,LM,AM",26-123,90,0,0,0,0,0,0,0,0,55,3,1,1,0.0,0.0,0.0,3,0,40,45,88.9,8,38,0,3,1,Athletic Club,2019-04-21 Real Madrid-Athletic Club,ESP-LALIGA,18-19,2010d7ac
b418dbd4,Raúl García,22,ESP,"AM,RW",32-284,75,0,0,0,0,2,2,1,0,40,0,1,0,0.1,0.1,0.0,1,0,19,31,61.3,5,18,0,2,1,Athletic Club,2019-04-21 Real Madrid-Athletic Club,ESP-LALIGA,18-19,2010d7ac
293211e1,Aritz Aduriz,20,ESP,"FW,RW",38-069,15,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,1,4,1,0,0,Athletic Club,2019-04-21 Real Madrid-Athletic Club,ESP-LALIGA,18-19,2010d7ac
b037bd4f,Beñat Etxebarria,7,ESP,"DM,CM",32-061,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.1,3,0,44,49,89.8,4,27,0,0,0,Athletic Club,2019-04-21 Real Madrid-Athletic Club,ESP-LALIGA,18-19,2010d7ac
003a5c72,Mikel San José,6,ESP,"DM,CM",29-326,90,0,0,0,0,0,0,0,0,53,4,1,1,0.0,0.0,0.0,0,0,35,44,79.5,10,26,1,0,0,Athletic Club,2019-04-21 Real Madrid-Athletic Club,ESP-LALIGA,18-19,2010d7ac
b6e50615,Yuri Berchiche,12,ESP,LB,29-070,90,0,0,0,0,0,0,1,0,66,3,2,1,0.0,0.0,0.0,0,0,48,54,88.9,4,31,3,2,1,Athletic Club,2019-04-21 Real Madrid-Athletic Club,ESP-LALIGA,18-19,2010d7ac
3fc45c73,Iñigo Martínez,4,ESP,CB,27-339,90,0,0,0,0,1,0,1,0,48,1,3,1,0.0,0.0,0.0,0,0,31,38,81.6,2,25,2,0,0,Athletic Club,2019-04-21 Real Madrid-Athletic Club,ESP-LALIGA,18-19,2010d7ac
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-087,90,0,0,0,0,0,0,0,0,45,4,2,2,0.0,0.0,0.0,0,0,33,35,94.3,5,25,0,0,0,Athletic Club,2019-04-21 Real Madrid-Athletic Club,ESP-LALIGA,18-19,2010d7ac
59b7d823,Iñigo Lekue,15,ESP,RB,25-352,90,0,0,0,0,0,0,0,0,61,3,2,2,0.0,0.0,0.0,0,0,36,47,76.6,1,18,2,0,0,Athletic Club,2019-04-21 Real Madrid-Athletic Club,ESP-LALIGA,18-19,2010d7ac
9109185e,Iago Herrerín,13,ESP,GK,31-086,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,0,18,0,0,0,Athletic Club,2019-04-21 Real Madrid-Athletic Club,ESP-LALIGA,18-19,2010d7ac
