id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20730eae,Rafael Leão,7,POR,FW,19-273,65,0,0,0,0,4,1,0,0,25,0,0,1,0.3,0.3,0.1,1,0,8,14,57.1,0,14,0,0,0,Lille,2019-03-10 Saint-Étienne-Lille,FRA-L1,18-19,2c5d5671
fa18c72e,Luiz Araújo,11,BRA,RM,22-281,25,0,1,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.2,1,0,7,10,70.0,2,10,1,5,4,Lille,2019-03-10 Saint-Étienne-Lille,FRA-L1,18-19,2c5d5671
b2bd0f6c,Jonathan Bamba,14,CIV,LM,22-349,82,0,0,0,0,1,1,1,0,41,3,0,1,0.0,0.0,0.5,3,0,19,29,65.5,2,25,7,3,2,Lille,2019-03-10 Saint-Étienne-Lille,FRA-L1,18-19,2c5d5671
5c2da10f,Loïc Rémy,9,FRA,FW,32-067,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0,0,,0,0,0,1,1,Lille,2019-03-10 Saint-Étienne-Lille,FRA-L1,18-19,2c5d5671
f3600c02,Xeka,8,POR,CM,24-120,90,0,0,0,0,1,1,1,0,54,4,2,1,0.0,0.0,0.2,4,0,26,40,65.0,0,25,2,2,1,Lille,2019-03-10 Saint-Étienne-Lille,FRA-L1,18-19,2c5d5671
c6e5d20f,Thiago Mendes,23,BRA,CM,26-360,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,1,0,31,39,79.5,2,26,0,0,0,Lille,2019-03-10 Saint-Étienne-Lille,FRA-L1,18-19,2c5d5671
57e3f0c7,Nicolas Pépé,19,CIV,"RM,FW",23-285,90,1,0,0,0,5,5,0,0,33,1,1,3,0.9,0.9,0.0,6,2,9,15,60.0,1,17,2,6,6,Lille,2019-03-10 Saint-Étienne-Lille,FRA-L1,18-19,2c5d5671
e6eadfb8,Youssouf Koné,3,MLI,LB,23-248,90,0,0,0,0,0,0,0,0,57,4,1,1,0.0,0.0,0.0,1,0,31,41,75.6,5,15,1,1,0,Lille,2019-03-10 Saint-Étienne-Lille,FRA-L1,18-19,2c5d5671
67ac5bb8,Gabriel Magalhães,4,BRA,CB,21-081,90,0,0,0,0,2,0,0,0,60,4,3,0,0.2,0.2,0.0,3,0,26,38,68.4,3,28,0,0,0,Lille,2019-03-10 Saint-Étienne-Lille,FRA-L1,18-19,2c5d5671
90f87966,José Fonte,6,POR,CB,35-078,90,0,0,0,0,0,0,0,0,50,0,4,0,0.0,0.0,0.0,0,0,36,43,83.7,3,30,1,0,0,Lille,2019-03-10 Saint-Étienne-Lille,FRA-L1,18-19,2c5d5671
31a62dc7,Zeki Çelik,17,TUR,RB,22-021,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,26,43,60.5,1,21,4,0,0,Lille,2019-03-10 Saint-Étienne-Lille,FRA-L1,18-19,2c5d5671
fcb38f57,Mike Maignan,16,FRA,GK,23-250,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,17,0,0,0,Lille,2019-03-10 Saint-Étienne-Lille,FRA-L1,18-19,2c5d5671
