id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f62b6ee,Hugo Lloris,1,FRA,GK,34-127,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,8,0,0,0,Tottenham Hotspur,2021-05-02 Tottenham-Sheffield Utd,ENG-EPL,20-21,8b2e31ef
30e81a88,Rhian Brewster,24,ENG,FW,21-031,45,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,2,0,4,7,57.1,0,6,2,0,0,Sheffield United,2021-05-02 Tottenham-Sheffield Utd,ENG-EPL,20-21,8b2e31ef
f631c17f,Oliver Burke,14,SCO,FW,24-025,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.2,2,0,16,21,76.2,4,16,3,3,3,Sheffield United,2021-05-02 Tottenham-Sheffield Utd,ENG-EPL,20-21,8b2e31ef
dbe56a33,David McGoldrick,17,IRL,FW,33-154,82,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,16,23,69.6,2,20,2,0,0,Sheffield United,2021-05-02 Tottenham-Sheffield Utd,ENG-EPL,20-21,8b2e31ef
d9cfca3d,Lys Mousset,11,FRA,FW,25-083,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,1,0,Sheffield United,2021-05-02 Tottenham-Sheffield Utd,ENG-EPL,20-21,8b2e31ef
79bc4c45,Ben Osborn,23,ENG,"WB,AM",26-270,90,0,0,0,0,2,0,0,0,51,1,1,1,0.2,0.2,0.0,2,0,34,42,81.0,5,38,2,3,3,Sheffield United,2021-05-02 Tottenham-Sheffield Utd,ENG-EPL,20-21,8b2e31ef
b63e789d,John Fleck,4,SCO,CM,29-251,90,0,0,0,0,1,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,23,29,79.3,3,22,0,4,3,Sheffield United,2021-05-02 Tottenham-Sheffield Utd,ENG-EPL,20-21,8b2e31ef
43439614,Oliver Norwood,16,NIR,CM,30-020,90,0,0,0,0,1,1,0,0,65,1,2,0,0.1,0.1,0.0,0,0,45,55,81.8,2,40,0,0,0,Sheffield United,2021-05-02 Tottenham-Sheffield Utd,ENG-EPL,20-21,8b2e31ef
17d4507a,Enda Stevens,3,IRL,"CB,WB",30-297,90,0,0,0,0,1,0,0,0,52,2,1,1,0.1,0.1,0.1,1,0,32,42,76.2,1,35,1,1,1,Sheffield United,2021-05-02 Tottenham-Sheffield Utd,ENG-EPL,20-21,8b2e31ef
ae5019e6,Jayden Bogle,20,ENG,WB,20-279,45,0,0,0,0,0,0,0,0,18,3,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,9,0,2,0,Sheffield United,2021-05-02 Tottenham-Sheffield Utd,ENG-EPL,20-21,8b2e31ef
d0b6129f,Sander Berge,8,NOR,AM,23-077,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,14,20,70.0,2,16,2,0,0,Sheffield United,2021-05-02 Tottenham-Sheffield Utd,ENG-EPL,20-21,8b2e31ef
1aa84968,Chris Basham,6,ENG,CB,32-286,90,0,0,0,0,0,0,0,0,45,2,2,2,0.0,0.0,0.1,1,0,30,36,83.3,1,24,2,0,0,Sheffield United,2021-05-02 Tottenham-Sheffield Utd,ENG-EPL,20-21,8b2e31ef
debe38a0,John Egan,12,IRL,CB,28-194,90,0,0,0,0,0,0,1,0,39,1,0,1,0.0,0.0,0.0,0,0,28,36,77.8,0,25,1,0,0,Sheffield United,2021-05-02 Tottenham-Sheffield Utd,ENG-EPL,20-21,8b2e31ef
394854c4,George Baldock,2,GRE,"WB,CB",28-054,90,0,0,0,0,1,0,0,0,45,1,1,1,0.0,0.0,0.0,3,0,31,35,88.6,3,29,4,1,1,Sheffield United,2021-05-02 Tottenham-Sheffield Utd,ENG-EPL,20-21,8b2e31ef
466fb2c5,Aaron Ramsdale,1,ENG,GK,22-353,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,26,0,0,0,Sheffield United,2021-05-02 Tottenham-Sheffield Utd,ENG-EPL,20-21,8b2e31ef
