id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3fe6bd8c,Paul Dummett,3,WAL,LB,26-138,90,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.0,0,0,22,36,61.1,1,16,0,0,0,Newcastle United,2018-02-11 Newcastle Utd-Manchester Utd,ENG-EPL,17-18,a58f05b9
6eaed4eb,Florian Lejeune,20,FRA,CB,26-267,90,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.0,2,1,21,35,60.0,3,16,0,0,0,Newcastle United,2018-02-11 Newcastle Utd-Manchester Utd,ENG-EPL,17-18,a58f05b9
450ab6fc,Jamaal Lascelles,6,ENG,CB,24-092,90,0,0,0,0,0,0,0,0,38,3,1,4,0.0,0.0,0.0,0,0,15,21,71.4,2,15,1,0,0,Newcastle United,2018-02-11 Newcastle Utd-Manchester Utd,ENG-EPL,17-18,a58f05b9
ae0a7ddf,DeAndre Yedlin,22,USA,RB,24-217,90,0,0,0,0,1,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,27,37,73.0,2,23,2,1,1,Newcastle United,2018-02-11 Newcastle Utd-Manchester Utd,ENG-EPL,17-18,a58f05b9
3a949a25,Martin Dúbravka,12,SVK,GK,29-027,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,12,0,0,0,Newcastle United,2018-02-11 Newcastle Utd-Manchester Utd,ENG-EPL,17-18,a58f05b9
5eae500a,Romelu Lukaku,9,BEL,FW,24-274,90,0,0,0,0,2,0,0,0,42,1,0,1,0.1,0.1,0.0,5,0,21,34,61.8,2,17,2,4,2,Manchester United,2018-02-11 Newcastle Utd-Manchester Utd,ENG-EPL,17-18,a58f05b9
2c0f8e9e,Alexis Sánchez,7,CHI,"LW,AM",29-054,90,0,0,0,0,3,0,0,0,69,2,1,2,0.4,0.4,0.1,5,0,29,53,54.7,3,28,1,10,5,Manchester United,2018-02-11 Newcastle Utd-Manchester Utd,ENG-EPL,17-18,a58f05b9
8b788c01,Anthony Martial,11,FRA,"RW,LW",22-068,90,0,0,0,0,4,1,0,0,58,2,0,0,0.8,0.8,0.1,3,0,42,51,82.4,9,44,4,1,1,Manchester United,2018-02-11 Newcastle Utd-Manchester Utd,ENG-EPL,17-18,a58f05b9
810e3c74,Jesse Lingard,14,ENG,AM,25-058,65,0,0,0,0,1,0,0,0,48,2,0,0,0.1,0.1,0.0,0,0,32,40,80.0,2,25,3,0,0,Manchester United,2018-02-11 Newcastle Utd-Manchester Utd,ENG-EPL,17-18,a58f05b9
29733c72,Juan Mata,8,ESP,RW,29-289,25,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.5,1,0,27,36,75.0,1,17,1,1,1,Manchester United,2018-02-11 Newcastle Utd-Manchester Utd,ENG-EPL,17-18,a58f05b9
eb7822d7,Nemanja Matić,31,SRB,DM,29-194,76,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.4,1,0,42,46,91.3,6,30,2,1,1,Manchester United,2018-02-11 Newcastle Utd-Manchester Utd,ENG-EPL,17-18,a58f05b9
d93c2511,Scott McTominay,39,SCO,DM,21-065,14,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,3,6,0,1,0,Manchester United,2018-02-11 Newcastle Utd-Manchester Utd,ENG-EPL,17-18,a58f05b9
867239d3,Paul Pogba,6,FRA,DM,24-333,65,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,1,0,43,50,86.0,7,37,0,1,1,Manchester United,2018-02-11 Newcastle Utd-Manchester Utd,ENG-EPL,17-18,a58f05b9
ab7263c1,Michael Carrick,16,ENG,DM,36-198,25,0,0,0,0,1,1,0,0,31,0,0,1,0.5,0.5,0.1,3,0,23,29,79.3,4,15,0,0,0,Manchester United,2018-02-11 Newcastle Utd-Manchester Utd,ENG-EPL,17-18,a58f05b9
be927d03,Ashley Young,18,ENG,LB,32-217,90,0,0,0,0,1,1,0,0,92,0,1,1,0.1,0.1,0.0,3,0,65,83,78.3,3,51,4,4,3,Manchester United,2018-02-11 Newcastle Utd-Manchester Utd,ENG-EPL,17-18,a58f05b9
def899bd,Phil Jones,4,ENG,CB,25-355,90,0,0,0,0,0,0,0,0,74,2,2,2,0.0,0.0,0.0,1,0,61,68,89.7,0,37,0,2,2,Manchester United,2018-02-11 Newcastle Utd-Manchester Utd,ENG-EPL,17-18,a58f05b9
b6964eb6,Chris Smalling,12,ENG,CB,28-081,90,0,0,0,0,0,0,1,0,77,0,2,1,0.0,0.0,0.0,0,0,50,64,78.1,1,25,0,1,1,Manchester United,2018-02-11 Newcastle Utd-Manchester Utd,ENG-EPL,17-18,a58f05b9
08aa17d0,Antonio Valencia,25,ECU,RB,32-191,90,0,0,0,0,1,0,1,0,104,1,2,4,0.0,0.0,0.0,1,0,79,96,82.3,8,42,2,1,1,Manchester United,2018-02-11 Newcastle Utd-Manchester Utd,ENG-EPL,17-18,a58f05b9
7ba6d84e,David de Gea,1,ESP,GK,27-096,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,13,0,0,0,Manchester United,2018-02-11 Newcastle Utd-Manchester Utd,ENG-EPL,17-18,a58f05b9
