id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e94d79e3,Martín Cáceres,22,URU,CB,32-203,37,0,0,0,0,1,0,0,0,27,0,1,0,0.1,0.1,0.0,1,0,20,26,76.9,4,19,1,0,0,Fiorentina,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
8c63fae5,Luca Ranieri,6,ITA,CB,20-187,52,0,0,0,0,0,0,2,1,41,1,0,0,0.0,0.0,0.0,1,0,29,36,80.6,0,20,0,1,0,Fiorentina,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
8c725b43,Germán Pezzella,20,ARG,CB,28-122,90,0,0,0,0,1,0,1,0,47,0,1,0,0.1,0.1,0.0,0,0,33,41,80.5,0,20,0,0,0,Fiorentina,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
bee704fc,Nikola Milenković,4,SRB,CB,22-015,90,0,0,0,0,0,0,0,0,61,4,1,1,0.0,0.0,0.0,0,0,43,52,82.7,4,41,0,2,1,Fiorentina,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
085e71a7,Bartłomiej Drągowski,69,POL,GK,22-069,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,21,0,0,0,Fiorentina,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
4431aed2,Ciro Immobile,17,ITA,FW,29-249,90,1,1,0,0,1,1,0,0,36,1,0,0,0.0,0.0,0.7,2,1,23,29,79.3,2,21,4,1,0,Lazio,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
45b9b619,Joaquín Correa,11,ARG,FW,25-075,78,1,0,0,0,3,3,0,0,35,0,0,1,1.1,1.1,0.0,4,1,19,22,86.4,3,29,1,2,2,Lazio,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
93b891d1,Felipe Caicedo,20,ECU,FW,31-052,12,0,0,0,1,0,0,0,0,9,0,0,0,0.8,0.0,0.0,0,0,6,7,85.7,1,5,0,1,1,Lazio,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
5294a83f,Luis Alberto,10,ESP,DM,27-029,90,0,0,0,0,5,1,1,0,94,3,0,1,0.3,0.3,0.3,8,1,60,76,78.9,12,62,10,4,3,Lazio,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
4c78b5ed,Lucas Leiva,6,BRA,DM,32-291,90,0,0,0,0,0,0,0,0,66,5,3,2,0.0,0.0,0.0,2,0,43,55,78.2,5,28,2,0,0,Lazio,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
4e6dbac4,Sergej Milinković-Savić,21,SRB,DM,24-242,53,0,0,0,0,0,0,0,0,55,1,3,2,0.0,0.0,0.0,0,0,32,43,74.4,3,24,1,1,1,Lazio,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
ed5886d2,Marco Parolo,16,ITA,DM,34-275,37,0,0,0,0,1,0,1,0,24,1,0,2,0.0,0.0,0.0,0,0,7,11,63.6,1,7,0,0,0,Lazio,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
7fd58fe3,Senad Lulić,19,BIH,WB,33-282,60,0,0,0,0,1,1,1,0,37,1,2,1,0.0,0.0,0.0,1,0,19,26,73.1,0,17,1,2,1,Lazio,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
0cd0e21b,Jordan Lukaku,5,BEL,WB,25-094,30,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,1,6,7,85.7,0,6,1,0,0,Lazio,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
02caf6e0,Manuel Lazzari,29,ITA,WB,25-332,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,27,36,75.0,0,20,2,2,1,Lazio,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
53de807a,Ștefan Radu,26,ROU,CB,33-005,90,0,0,0,0,0,0,0,0,77,1,2,0,0.0,0.0,0.0,2,0,55,65,84.6,7,50,3,1,1,Lazio,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
b96b595c,Francesco Acerbi,33,ITA,CB,31-259,90,0,0,0,0,0,0,0,0,87,1,2,1,0.0,0.0,0.0,0,0,73,78,93.6,5,57,1,1,1,Lazio,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
f7223718,Patric,4,ESP,CB,26-193,90,0,0,0,0,0,0,0,0,60,5,0,0,0.0,0.0,0.0,1,0,49,55,89.1,5,27,1,0,0,Lazio,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
339fe0e8,Thomas Strakosha,1,ALB,GK,24-222,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,36,45,80.0,0,29,0,0,0,Lazio,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
