id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
247accfd,Bakaye Dibassy,12,MLI,LB,29-182,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,1,0,39,55,70.9,4,25,1,1,0,Amiens,2019-02-09 Amiens-Caen,FRA-L1,18-19,7f453a3f
c3e4ecbb,Jordan Lefort,25,FRA,CB,25-184,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,1,0,49,68,72.1,8,41,1,0,0,Amiens,2019-02-09 Amiens-Caen,FRA-L1,18-19,7f453a3f
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,25-047,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,1,0,40,48,83.3,3,34,0,0,0,Amiens,2019-02-09 Amiens-Caen,FRA-L1,18-19,7f453a3f
77cf6852,Emil Krafth,4,SWE,RB,24-191,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.1,1,0,32,37,86.5,0,19,2,1,0,Amiens,2019-02-09 Amiens-Caen,FRA-L1,18-19,7f453a3f
bc270726,Régis Gurtner,1,FRA,GK,32-063,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,19,0,0,0,Amiens,2019-02-09 Amiens-Caen,FRA-L1,18-19,7f453a3f
06f33dc8,Enzo Crivelli,27,FRA,FW,24-003,69,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,19,1,2,0,Caen,2019-02-09 Amiens-Caen,FRA-L1,18-19,7f453a3f
8ca253a3,Claudio Beauvue,12,GLP,FW,30-299,21,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,1,0,1,6,16.7,0,5,0,0,0,Caen,2019-02-09 Amiens-Caen,FRA-L1,18-19,7f453a3f
91f2da4c,Casimir Ninga,11,CHA,LW,25-268,90,0,0,0,0,2,1,0,0,30,1,1,0,0.1,0.1,0.0,1,0,14,21,66.7,1,22,3,2,0,Caen,2019-02-09 Amiens-Caen,FRA-L1,18-19,7f453a3f
796b1c41,Saîf-Eddine Khaoui,7,TUN,RW,23-288,69,0,0,0,0,2,1,0,0,40,2,0,0,0.1,0.1,0.0,1,0,18,27,66.7,2,17,0,2,1,Caen,2019-02-09 Amiens-Caen,FRA-L1,18-19,7f453a3f
a1d04509,Yacine Bammou,18,MAR,RW,27-151,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,2,4,50.0,1,1,0,0,0,Caen,2019-02-09 Amiens-Caen,FRA-L1,18-19,7f453a3f
79135368,Fayçal Fajr,10,MAR,LM,30-192,90,0,0,0,0,3,0,0,0,62,2,0,1,0.1,0.1,0.0,3,0,37,55,67.3,8,34,3,1,0,Caen,2019-02-09 Amiens-Caen,FRA-L1,18-19,7f453a3f
10650926,Ismaël Diomandé,4,CIV,CM,26-165,90,0,0,0,0,1,0,0,0,53,1,2,2,0.0,0.0,0.0,2,0,32,41,78.0,3,23,0,0,0,Caen,2019-02-09 Amiens-Caen,FRA-L1,18-19,7f453a3f
9e27e5de,Prince Oniangué,6,CGO,RM,30-097,80,0,0,0,0,0,0,0,0,38,1,0,3,0.0,0.0,0.0,0,0,26,33,78.8,2,16,0,0,0,Caen,2019-02-09 Amiens-Caen,FRA-L1,18-19,7f453a3f
acde3581,Evens Joseph,13,FRA,RM,19-208,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,2,0,0,Caen,2019-02-09 Amiens-Caen,FRA-L1,18-19,7f453a3f
b931d9d1,Adama Mbengue,22,SEN,LB,25-070,90,0,0,0,0,1,1,0,0,64,6,0,1,0.0,0.0,0.0,0,0,27,47,57.4,3,23,3,4,2,Caen,2019-02-09 Amiens-Caen,FRA-L1,18-19,7f453a3f
43e7a164,Alexander Djiku,24,GHA,CB,24-184,90,0,0,0,0,0,0,0,0,36,1,2,0,0.0,0.0,0.0,0,0,23,28,82.1,2,16,0,0,0,Caen,2019-02-09 Amiens-Caen,FRA-L1,18-19,7f453a3f
06c48679,Jonathan Gradit,14,FRA,CB,26-077,90,0,0,0,0,0,0,0,0,60,2,4,1,0.0,0.0,0.0,1,0,36,44,81.8,3,27,0,0,0,Caen,2019-02-09 Amiens-Caen,FRA-L1,18-19,7f453a3f
5d8d7454,Frederic Guilbert,21,FRA,RB,24-047,90,0,0,0,0,0,0,0,0,79,4,4,5,0.0,0.0,0.0,1,0,43,57,75.4,6,22,1,1,0,Caen,2019-02-09 Amiens-Caen,FRA-L1,18-19,7f453a3f
60d90c55,Brice Samba,30,FRA,GK,24-290,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,15,0,0,0,Caen,2019-02-09 Amiens-Caen,FRA-L1,18-19,7f453a3f
