id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7242b495,Niko Gießelmann,23,GER,WB,30-357,90,0,0,0,0,2,0,0,0,69,0,0,0,0.0,0.0,0.1,5,1,46,65,70.8,4,33,0,0,0,Union Berlin,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
056d2d95,Christopher Trimmel,28,AUT,WB,35-206,90,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.4,4,0,37,45,82.2,2,18,2,1,0,Union Berlin,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
c4987edc,Diogo Leite,4,POR,CB,23-238,90,0,0,0,0,1,0,0,0,78,4,2,0,0.3,0.3,0.0,0,0,61,68,89.7,14,55,1,0,0,Union Berlin,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
6bd5cd5d,Robin Knoche,31,GER,CB,30-119,90,0,0,0,0,0,0,0,0,82,0,0,1,0.0,0.0,0.0,0,0,69,77,89.6,3,63,1,1,1,Union Berlin,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
bd7d2e6d,Timo Baumgartl,25,GER,CB,26-198,61,0,0,0,0,1,1,0,0,59,1,0,0,0.0,0.0,0.0,2,0,41,55,74.5,8,44,2,0,0,Union Berlin,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
a93b6f4e,Paul Jaeckel,3,GER,CB,24-058,29,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,1,0,10,15,66.7,0,10,0,0,0,Union Berlin,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
a70b8345,Frederik Rønnow,1,DEN,GK,30-045,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,2,0,24,34,70.6,0,24,0,0,0,Union Berlin,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
e5a35ae9,Luca Waldschmidt,7,GER,FW,26-122,59,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,11,18,61.1,0,10,0,0,0,Wolfsburg,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
0e0102eb,Omar Marmoush,33,EGY,FW,23-223,31,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,1,0,8,10,80.0,2,8,1,2,1,Wolfsburg,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
0cc5f4a5,Lukas Nmecha,10,GER,FW,23-278,90,0,0,0,0,1,0,0,0,36,0,0,1,0.1,0.1,0.0,1,0,11,25,44.0,2,23,4,2,1,Wolfsburg,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
d4a2533d,Josip Brekalo,14,CRO,AM,24-087,78,0,0,0,0,1,0,0,0,52,0,0,0,0.1,0.1,0.1,1,0,33,45,73.3,4,33,3,4,3,Wolfsburg,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
202b3b68,Jakub Kamiński,16,POL,AM,20-105,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,0,Wolfsburg,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
92d83c27,Mattias Svanberg,32,SWE,AM,23-256,59,0,0,0,0,0,0,0,0,15,1,0,2,0.0,0.0,0.1,1,0,3,7,42.9,1,9,0,2,1,Wolfsburg,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
091c86e2,Felix Nmecha,22,GER,"AM,DM",21-343,31,0,0,0,0,1,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,8,10,80.0,0,8,1,2,1,Wolfsburg,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
697dc00a,Bartol Franjić,38,CRO,DM,22-247,78,0,0,0,0,0,0,0,0,36,4,1,3,0.0,0.0,0.0,0,0,20,22,90.9,1,15,0,1,0,Wolfsburg,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
5c50fdbc,Kevin Paredes,40,USA,AM,19-134,12,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Wolfsburg,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
86e119e0,Maximilian Arnold,27,GER,DM,28-114,90,0,0,0,0,1,0,0,0,37,5,0,0,0.0,0.0,0.0,2,0,22,30,73.3,4,21,0,1,0,Wolfsburg,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
1cbe4984,Paulo Otávio,6,BRA,LB,27-299,68,0,0,0,0,0,0,0,0,75,3,0,0,0.0,0.0,0.0,0,0,59,70,84.3,6,55,1,1,0,Wolfsburg,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
62ab9184,Yannick Gerhardt,31,GER,LB,28-189,22,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,19,22,86.4,3,16,0,0,0,Wolfsburg,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
8fe2a392,Micky van de Ven,5,NED,CB,21-152,90,0,0,0,0,0,0,0,0,80,1,1,1,0.0,0.0,0.0,0,0,70,74,94.6,0,53,0,0,0,Wolfsburg,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
277c49ed,Maxence Lacroix,4,FRA,CB,22-165,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.0,0,0,66,72,91.7,9,57,0,1,1,Wolfsburg,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
442b56fa,Ridle Baku,20,GER,RB,24-163,90,0,0,0,0,0,0,0,0,83,3,1,3,0.0,0.0,0.1,1,0,50,61,82.0,6,43,3,5,1,Wolfsburg,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
db401046,Koen Casteels,1,BEL,GK,30-085,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,21,0,0,0,Wolfsburg,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
