id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ad1f50d,Marco Sau,25,ITA,AM,31-029,61,0,0,0,0,2,1,0,0,27,0,0,1,0.1,0.1,0.1,2,0,17,21,81.0,1,16,2,1,0,Cagliari,2018-12-02 Frosinone-Cagliari,ITA-SERIA_A,18-19,44d65fdb
157d29b6,Diego Farias,17,BRA,"LW,LM",28-206,29,1,0,0,0,1,1,1,0,24,0,0,0,0.4,0.4,0.1,2,0,12,17,70.6,3,20,2,1,1,Cagliari,2018-12-02 Frosinone-Cagliari,ITA-SERIA_A,18-19,44d65fdb
6928979a,Nicolò Barella,18,ITA,"LM,DM",21-298,84,0,0,0,0,0,0,2,1,93,4,1,4,0.0,0.0,0.0,3,0,72,80,90.0,19,66,3,0,0,Cagliari,2018-12-02 Frosinone-Cagliari,ITA-SERIA_A,18-19,44d65fdb
605873e1,Filip Bradarić,6,CRO,CM,26-325,60,0,0,0,0,0,0,1,0,72,0,1,1,0.0,0.0,0.1,3,0,62,69,89.9,6,45,0,0,0,Cagliari,2018-12-02 Frosinone-Cagliari,ITA-SERIA_A,18-19,44d65fdb
9085dd7c,Paolo Faragò,24,ITA,"RW,CM",25-293,30,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,0,9,0,0,0,Cagliari,2018-12-02 Frosinone-Cagliari,ITA-SERIA_A,18-19,44d65fdb
cedb3e36,Artur Ioniță,21,MDA,"RM,DM",28-107,80,0,0,0,0,3,2,0,0,55,3,0,1,0.9,0.9,0.0,3,0,42,48,87.5,5,32,1,0,0,Cagliari,2018-12-02 Frosinone-Cagliari,ITA-SERIA_A,18-19,44d65fdb
02b2937c,Daniele Dessena,4,ITA,"CM,DM",31-206,10,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,0,11,0,0,0,Cagliari,2018-12-02 Frosinone-Cagliari,ITA-SERIA_A,18-19,44d65fdb
5eb72339,Simone Padoin,20,ITA,LB,34-259,90,0,0,0,0,0,0,0,0,77,2,0,2,0.0,0.0,0.1,4,0,61,71,85.9,4,35,4,0,0,Cagliari,2018-12-02 Frosinone-Cagliari,ITA-SERIA_A,18-19,44d65fdb
008a6e6d,Ragnar Klavan,15,EST,CB,33-033,90,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,0,0,49,54,90.7,5,36,2,0,0,Cagliari,2018-12-02 Frosinone-Cagliari,ITA-SERIA_A,18-19,44d65fdb
7d50454d,Luca Ceppitelli,23,ITA,CB,29-113,90,0,0,0,0,0,0,1,0,78,1,1,0,0.0,0.0,0.0,1,0,60,70,85.7,10,45,0,0,0,Cagliari,2018-12-02 Frosinone-Cagliari,ITA-SERIA_A,18-19,44d65fdb
edd6c8e9,Darijo Srna,33,CRO,RB,36-215,90,0,0,0,0,1,0,1,0,93,2,0,1,0.0,0.0,0.1,3,0,73,87,83.9,9,54,1,0,0,Cagliari,2018-12-02 Frosinone-Cagliari,ITA-SERIA_A,18-19,44d65fdb
f554e29b,Alessio Cragno,28,ITA,GK,24-157,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,15,0,0,0,Cagliari,2018-12-02 Frosinone-Cagliari,ITA-SERIA_A,18-19,44d65fdb
