id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d6a889ea,Kévin Malcuit,2,MAR,RB,27-089,21,0,0,0,0,0,0,0,0,26,0,2,1,0.0,0.0,0.0,1,0,17,22,77.3,1,17,3,2,0,Napoli,2018-10-28 Napoli-Roma,ITA-SERIA_A,18-19,cd2f642f
82b1198a,David Ospina,25,COL,GK,30-058,90,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,19,19,100.0,0,17,0,1,1,Napoli,2018-10-28 Napoli-Roma,ITA-SERIA_A,18-19,cd2f642f
3bb7f478,Edin Džeko,9,BIH,FW,32-225,90,0,0,0,0,2,0,1,0,35,0,0,2,0.1,0.1,0.0,1,0,21,26,80.8,3,15,0,5,1,Roma,2018-10-28 Napoli-Roma,ITA-SERIA_A,18-19,cd2f642f
d3aaad90,Stephan El Shaarawy,92,ITA,"LW,LM",26-001,90,1,0,0,0,3,2,0,0,57,2,3,0,0.4,0.4,0.0,2,0,34,41,82.9,3,41,6,5,3,Roma,2018-10-28 Napoli-Roma,ITA-SERIA_A,18-19,cd2f642f
1880614f,Cengiz Ünder,17,TUR,RW,21-106,64,0,1,0,0,1,0,0,0,32,0,3,0,0.0,0.0,0.4,2,1,14,21,66.7,2,23,0,4,1,Roma,2018-10-28 Napoli-Roma,ITA-SERIA_A,18-19,cd2f642f
e288d4b3,Alessandro Florenzi,24,ITA,"RM,RW",27-231,26,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,0,0,Roma,2018-10-28 Napoli-Roma,ITA-SERIA_A,18-19,cd2f642f
4a5a45c7,Lorenzo Pellegrini,7,ITA,"AM,CM",22-131,90,0,0,0,0,1,1,1,0,61,5,1,2,0.0,0.0,0.0,4,1,33,47,70.2,6,33,2,1,1,Roma,2018-10-28 Napoli-Roma,ITA-SERIA_A,18-19,cd2f642f
c7526c18,Steven Nzonzi,42,FRA,DM,29-317,90,0,0,0,0,0,0,1,0,57,2,1,0,0.0,0.0,0.0,1,0,37,45,82.2,1,28,0,1,1,Roma,2018-10-28 Napoli-Roma,ITA-SERIA_A,18-19,cd2f642f
532d2690,Daniele De Rossi,16,ITA,DM,35-096,42,0,0,0,0,0,0,0,0,40,0,3,3,0.0,0.0,0.0,1,0,30,35,85.7,2,23,0,0,0,Roma,2018-10-28 Napoli-Roma,ITA-SERIA_A,18-19,cd2f642f
16657b95,Bryan Cristante,4,ITA,"DM,CM",23-239,48,0,0,0,0,1,0,0,0,17,0,3,0,0.1,0.1,0.0,0,0,5,10,50.0,0,6,0,1,0,Roma,2018-10-28 Napoli-Roma,ITA-SERIA_A,18-19,cd2f642f
eda40760,Aleksandar Kolarov,11,SRB,LB,32-352,90,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,1,0,32,40,80.0,2,25,0,1,1,Roma,2018-10-28 Napoli-Roma,ITA-SERIA_A,18-19,cd2f642f
79083382,Juan Jesus,5,BRA,CB,27-140,90,0,0,0,0,0,0,0,0,54,2,0,4,0.0,0.0,0.0,1,0,38,43,88.4,0,31,0,0,0,Roma,2018-10-28 Napoli-Roma,ITA-SERIA_A,18-19,cd2f642f
c707411f,Kostas Manolas,44,GRE,CB,27-136,74,0,0,0,0,0,0,1,0,44,2,2,2,0.0,0.0,0.0,0,0,25,29,86.2,0,22,0,2,2,Roma,2018-10-28 Napoli-Roma,ITA-SERIA_A,18-19,cd2f642f
4e358a2d,Federico Fazio,20,ARG,CB,31-225,16,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Roma,2018-10-28 Napoli-Roma,ITA-SERIA_A,18-19,cd2f642f
88c89891,Davide Santon,18,ITA,RB,27-299,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,31,39,79.5,1,27,2,1,1,Roma,2018-10-28 Napoli-Roma,ITA-SERIA_A,18-19,cd2f642f
e7ee38c3,Robin Olsen,1,SWE,GK,28-293,90,0,0,0,0,0,0,1,0,65,0,0,0,0.0,0.0,0.0,0,0,40,59,67.8,0,29,0,0,0,Roma,2018-10-28 Napoli-Roma,ITA-SERIA_A,18-19,cd2f642f
