id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e897d8ba,Kiké,17,ESP,FW,30-216,86,1,1,0,0,7,2,0,0,32,0,0,3,0.7,0.7,0.3,4,1,15,19,78.9,3,17,1,1,1,Eibar,2020-06-28 Granada-Eibar,ESP-LALIGA,19-20,b0c74bad
283c7121,Edu Expósito,10,ESP,AM,23-332,4,0,0,0,0,1,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,0,0,Eibar,2020-06-28 Granada-Eibar,ESP-LALIGA,19-20,b0c74bad
61bd33d0,Takashi Inui,22,JPN,LW,32-026,65,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,14,26,53.8,2,16,2,0,0,Eibar,2020-06-28 Granada-Eibar,ESP-LALIGA,19-20,b0c74bad
3c05c659,Sebastián Cristóforo,18,URU,RW,26-310,25,0,0,0,0,0,0,0,0,16,1,0,3,0.0,0.0,0.0,0,0,5,9,55.6,0,8,0,2,0,Eibar,2020-06-28 Granada-Eibar,ESP-LALIGA,19-20,b0c74bad
9ab48bde,Pablo de Blasis,16,ARG,"RW,LW",32-145,90,1,0,0,0,3,3,0,0,41,1,0,0,0.9,0.9,0.0,2,0,19,34,55.9,5,23,1,1,1,Eibar,2020-06-28 Granada-Eibar,ESP-LALIGA,19-20,b0c74bad
c90977db,Fabián Orellana,14,CHI,AM,34-153,74,0,1,0,0,1,1,0,0,47,2,0,0,0.0,0.0,0.8,6,1,20,32,62.5,4,30,3,7,2,Eibar,2020-06-28 Granada-Eibar,ESP-LALIGA,19-20,b0c74bad
c4b8bcf4,Charles,19,BRA,"AM,FW",36-085,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.4,1,0,2,3,66.7,1,6,0,1,0,Eibar,2020-06-28 Granada-Eibar,ESP-LALIGA,19-20,b0c74bad
7329018e,Papakouli Diop,8,SEN,DM,34-101,90,0,0,0,0,1,0,0,0,37,2,1,3,0.0,0.0,0.0,0,0,17,24,70.8,3,10,0,1,1,Eibar,2020-06-28 Granada-Eibar,ESP-LALIGA,19-20,b0c74bad
88d91621,Sergio Álvarez,6,ESP,DM,28-157,90,0,0,0,0,0,0,0,0,32,3,1,2,0.0,0.0,0.0,0,0,11,20,55.0,0,10,0,1,0,Eibar,2020-06-28 Granada-Eibar,ESP-LALIGA,19-20,b0c74bad
062fc2e6,Rafa Soares,11,POR,LB,25-050,64,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.1,2,0,24,42,57.1,1,12,0,0,0,Eibar,2020-06-28 Granada-Eibar,ESP-LALIGA,19-20,b0c74bad
3024e383,José Ángel,15,ESP,LB,30-297,26,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,1,1,5,8,62.5,2,4,1,0,0,Eibar,2020-06-28 Granada-Eibar,ESP-LALIGA,19-20,b0c74bad
697295b1,Pedro Bigas,3,ESP,CB,29-287,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,18,32,56.3,2,9,0,0,0,Eibar,2020-06-28 Granada-Eibar,ESP-LALIGA,19-20,b0c74bad
40449bbd,Esteban Burgos,2,ARG,CB,28-171,90,0,0,0,0,0,0,0,0,33,0,2,0,0.0,0.0,0.0,0,0,11,23,47.8,0,12,0,0,0,Eibar,2020-06-28 Granada-Eibar,ESP-LALIGA,19-20,b0c74bad
46bd3a5b,Rober Correa,20,ESP,RB,27-282,90,0,0,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.0,2,1,25,37,67.6,3,12,2,0,0,Eibar,2020-06-28 Granada-Eibar,ESP-LALIGA,19-20,b0c74bad
ac295d9e,Marko Dmitrović,1,SRB,GK,28-156,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,14,28,50.0,0,10,0,0,0,Eibar,2020-06-28 Granada-Eibar,ESP-LALIGA,19-20,b0c74bad
