id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce30bfc8,Roberto Gagliardini,5,ITA,CM,26-304,45,0,0,0,0,1,1,0,0,16,3,3,1,0.2,0.2,0.0,1,0,7,8,87.5,0,8,0,0,0,Internazionale,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
33b8d077,Marcelo Brozović,77,CRO,CM,28-081,90,0,0,0,0,0,0,0,0,106,2,1,0,0.0,0.0,0.1,6,1,90,99,90.9,10,47,0,0,0,Internazionale,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
6928979a,Nicolò Barella,23,ITA,CM,23-364,90,1,0,0,0,3,2,0,0,78,1,0,0,0.4,0.4,0.2,2,0,54,67,80.6,4,33,2,1,0,Internazionale,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
6fe90922,Ivan Perišić,14,CRO,WB,32-003,79,1,0,0,0,2,2,1,0,46,1,1,1,0.7,0.7,0.0,2,0,29,37,78.4,3,24,5,0,0,Internazionale,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
96e0490d,Matteo Darmian,36,ITA,WB,31-065,11,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,1,0,0,Internazionale,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
e42d61c7,Achraf Hakimi,2,MAR,WB,22-093,90,0,1,0,0,1,1,0,0,63,1,0,3,0.1,0.1,0.7,5,1,45,52,86.5,3,25,3,1,0,Internazionale,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-298,90,0,0,0,0,2,0,0,0,74,2,0,0,0.2,0.2,0.0,0,0,56,65,86.2,2,38,4,0,0,Internazionale,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
d0d8dd44,Stefan de Vrij,6,NED,CB,29-000,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,59,63,93.7,3,43,0,0,0,Internazionale,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
30f5ffa9,Milan Škriniar,37,SVK,CB,25-360,90,0,0,0,0,1,0,0,0,93,0,0,0,0.0,0.0,0.0,2,0,82,87,94.3,7,52,2,0,0,Internazionale,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
74419746,Samir Handanović,1,SVN,GK,36-206,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,14,0,0,0,Internazionale,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
