id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bfc3b3a0,Hugo Bueno,64,ESP,LB,20-035,90,0,0,0,0,1,0,0,0,54,1,0,1,0.1,0.1,0.1,5,0,38,45,84.4,1,34,4,4,1,Wolverhampton Wanderers,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
d0f72bf1,Max Kilman,23,ENG,CB,25-153,90,0,0,0,0,1,0,0,0,98,1,2,0,0.2,0.2,0.0,0,0,73,88,83.0,4,56,1,2,0,Wolverhampton Wanderers,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
a8c19eb8,Nathan Collins,4,IRL,CB,21-176,90,0,0,0,0,0,0,0,0,88,2,1,1,0.0,0.0,0.0,1,0,78,82,95.1,3,44,0,0,0,Wolverhampton Wanderers,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
e28868f3,Jonny Castro,19,ESP,RB,28-234,66,0,0,0,0,0,0,1,0,68,3,0,2,0.0,0.0,0.3,3,0,53,59,89.8,4,30,2,1,0,Wolverhampton Wanderers,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
d04b94db,Nélson Semedo,22,POR,RB,28-341,24,0,0,0,0,0,0,1,0,20,0,3,1,0.0,0.0,0.0,0,0,10,15,66.7,0,9,1,1,1,Wolverhampton Wanderers,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
903b6e8b,José Sá,1,POR,GK,29-279,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,23,0,0,0,Wolverhampton Wanderers,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
ca45605e,Patson Daka,20,ZAM,FW,24-014,61,0,0,0,0,0,0,0,0,20,2,1,1,0.0,0.0,0.0,0,0,7,12,58.3,0,5,1,0,0,Leicester City,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
45963054,Jamie Vardy,9,ENG,FW,35-285,29,1,1,0,0,1,1,0,0,11,0,0,1,0.5,0.5,0.1,1,1,3,6,50.0,0,2,0,1,0,Leicester City,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
3ea50f67,Harvey Barnes,7,ENG,LM,24-318,78,1,0,0,0,1,1,0,0,33,2,0,0,0.2,0.2,0.0,3,3,18,25,72.0,2,18,4,2,0,Leicester City,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
b827d5b3,Marc Albrighton,11,ENG,LM,32-339,12,0,0,0,0,1,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,9,44.4,0,4,0,0,0,Leicester City,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,CM,24-047,61,0,1,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.2,1,1,20,32,62.5,2,19,4,3,3,Leicester City,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
86695068,Dennis Praet,26,BEL,RM,28-162,29,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,4,0,0,0,Leicester City,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
56f7a928,Youri Tielemans,8,BEL,CM,25-169,90,1,0,0,0,1,1,0,0,44,1,1,3,0.0,0.0,0.0,0,0,28,38,73.7,4,15,0,0,0,Leicester City,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
ee38d9c5,James Maddison,10,ENG,"RM,CM",25-334,90,1,0,0,0,1,1,0,0,35,4,1,0,0.1,0.1,0.0,1,0,22,28,78.6,6,19,2,0,0,Leicester City,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
ae59b359,Boubakary Soumaré,42,FRA,DM,23-238,60,0,0,0,0,0,0,0,0,31,3,1,1,0.0,0.0,0.0,0,0,19,23,82.6,0,13,0,0,0,Leicester City,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
1598599e,Nampalys Mendy,24,SEN,DM,30-122,30,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,12,17,70.6,1,10,0,0,0,Leicester City,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
fb614c44,James Justin,2,ENG,LB,24-242,87,0,0,0,0,0,0,0,0,53,1,1,4,0.0,0.0,0.0,1,0,37,46,80.4,4,10,1,1,0,Leicester City,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
fc027d02,Luke Thomas,33,ENG,LB,21-135,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Leicester City,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
9c221d14,Wout Faes,3,BEL,CB,24-203,90,0,0,0,0,0,0,1,0,53,2,0,2,0.0,0.0,0.0,0,0,35,41,85.4,1,18,0,0,0,Leicester City,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
1a4ef233,Daniel Amartey,18,GHA,CB,27-306,90,0,0,0,0,0,0,0,0,34,0,1,2,0.0,0.0,0.0,0,0,18,25,72.0,2,9,0,0,0,Leicester City,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
197640fd,Timothy Castagne,27,BEL,RB,26-322,90,0,1,0,0,0,0,0,0,43,3,1,4,0.0,0.0,0.5,1,1,21,31,67.7,0,8,1,1,1,Leicester City,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
d3ce0e89,Danny Ward,1,WAL,GK,29-123,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,29,45,64.4,0,21,0,0,0,Leicester City,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
