id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88f130ed,Jean-Clair Todibo,6,FRA,CB,24-092,90,0,0,0,0,0,0,0,0,111,0,0,2,0.0,0.0,0.0,0,0,96,103,93.2,11,90,2,2,1,Nice,2024-03-31 Nice-Nantes,FRA-L1,23-24,d3388c96
fc4cf6a7,Jordan Lotomba,23,SUI,RB,25-184,83,0,0,0,0,1,0,1,0,52,1,0,0,0.0,0.0,0.0,1,0,38,45,84.4,1,41,1,2,0,Nice,2024-03-31 Nice-Nantes,FRA-L1,23-24,d3388c96
7362a6f2,Aliou Baldé,27,GUI,RB,21-110,7,0,0,0,0,1,0,0,0,14,1,2,0,0.0,0.0,0.0,2,0,6,8,75.0,1,10,3,2,1,Nice,2024-03-31 Nice-Nantes,FRA-L1,23-24,d3388c96
db87a2c4,Marcin Bułka,1,POL,GK,24-179,90,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.0,0,0,25,26,96.2,0,21,0,0,0,Nice,2024-03-31 Nice-Nantes,FRA-L1,23-24,d3388c96
595e6f3e,Mostafa Mohamed,31,EGY,FW,26-124,86,1,0,1,1,1,0,0,0,22,2,0,1,0.8,0.0,0.3,3,0,14,15,93.3,3,16,1,1,1,Nantes,2024-03-31 Nice-Nantes,FRA-L1,23-24,d3388c96
3010aefb,Marcus Coco,11,FRA,"LW,LM",27-281,4,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Nantes,2024-03-31 Nice-Nantes,FRA-L1,23-24,d3388c96
0e46fa2f,Matthis Abline,39,FRA,LW,21-003,78,1,0,0,0,3,2,1,0,42,1,0,0,0.1,0.1,0.1,5,1,23,31,74.2,1,32,1,4,2,Nantes,2024-03-31 Nice-Nantes,FRA-L1,23-24,d3388c96
7d08063d,Tino Kadewere,15,ZIM,"FW,LW",28-086,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,0,0,Nantes,2024-03-31 Nice-Nantes,FRA-L1,23-24,d3388c96
7e82a78f,Florent Mollet,25,FRA,RW,32-133,86,0,0,0,0,4,0,0,0,53,2,0,1,0.3,0.3,0.1,1,0,34,40,85.0,3,34,0,1,0,Nantes,2024-03-31 Nice-Nantes,FRA-L1,23-24,d3388c96
af0c835b,Samuel Moutoussamy,8,COD,"RW,RM",27-232,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,4,0,0,0,Nantes,2024-03-31 Nice-Nantes,FRA-L1,23-24,d3388c96
2acd49b9,Moussa Sissoko,17,FRA,AM,34-228,90,0,0,0,0,2,1,0,0,41,0,0,1,0.4,0.4,0.0,3,1,28,34,82.4,1,32,4,1,1,Nantes,2024-03-31 Nice-Nantes,FRA-L1,23-24,d3388c96
68a26d51,Pedro Chirivella,5,ESP,DM,26-313,90,0,0,0,0,0,0,1,0,59,5,2,1,0.0,0.0,0.1,5,1,45,51,88.2,6,52,0,1,1,Nantes,2024-03-31 Nice-Nantes,FRA-L1,23-24,d3388c96
301c287b,Douglas,6,BRA,DM,27-078,89,0,0,0,0,1,0,0,0,52,0,0,0,0.0,0.0,0.0,2,0,41,44,93.2,4,35,0,0,0,Nantes,2024-03-31 Nice-Nantes,FRA-L1,23-24,d3388c96
fb4c5b6e,Nathan Zeze,44,FRA,CB,18-287,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2024-03-31 Nice-Nantes,FRA-L1,23-24,d3388c96
8f325097,Nicolas Cozza,3,FRA,LB,25-083,90,0,0,0,0,0,0,1,0,42,1,1,0,0.0,0.0,0.1,3,0,34,37,91.9,2,32,1,1,0,Nantes,2024-03-31 Nice-Nantes,FRA-L1,23-24,d3388c96
15937e17,Eray Cömert,24,SUI,CB,26-056,90,0,0,0,0,0,0,1,0,47,0,1,3,0.0,0.0,0.0,0,0,35,37,94.6,1,35,0,0,0,Nantes,2024-03-31 Nice-Nantes,FRA-L1,23-24,d3388c96
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,29-065,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,37,0,1,1,Nantes,2024-03-31 Nice-Nantes,FRA-L1,23-24,d3388c96
bcc81786,Kelvin Amian,98,FRA,RB,26-052,90,0,1,0,0,1,0,0,0,50,1,0,0,0.1,0.1,0.1,1,1,31,43,72.1,1,28,0,2,2,Nantes,2024-03-31 Nice-Nantes,FRA-L1,23-24,d3388c96
4e7db402,Alban Lafont,1,FRA,GK,25-068,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,32,0,0,0,Nantes,2024-03-31 Nice-Nantes,FRA-L1,23-24,d3388c96
