id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da974c7b,Kalidou Koulibaly,26,SEN,CB,31-075,90,0,0,0,0,1,0,0,0,92,0,0,0,0.1,0.1,0.0,1,1,72,84,85.7,6,55,1,1,1,Chelsea,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
86e7deaf,Thiago Silva,6,BRA,CB,37-346,90,0,1,0,0,0,0,0,0,114,3,2,0,0.0,0.0,0.2,1,1,99,106,93.4,6,74,0,0,0,Chelsea,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
132a82f1,Wesley Fofana,33,FRA,CB,21-260,90,0,0,0,0,1,0,0,0,105,3,1,0,0.0,0.0,0.0,1,0,83,94,88.3,4,76,5,0,0,Chelsea,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
33887998,Edouard Mendy,16,SEN,GK,30-186,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,16,0,0,0,Chelsea,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
ac05f970,Michail Antonio,9,JAM,FW,32-159,73,1,0,0,0,1,1,1,0,18,2,0,1,0.8,0.8,0.0,1,0,3,7,42.9,0,13,1,1,0,West Ham United,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
5a04fd92,Saïd Benrahma,22,ALG,"FW,LM",27-024,17,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.2,1,0,4,4,100.0,0,2,0,1,1,West Ham United,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
79c84d1c,Jarrod Bowen,20,ENG,"FW,RM",25-257,90,0,0,0,0,2,1,0,0,23,1,1,0,0.0,0.0,0.2,2,0,10,15,66.7,0,14,2,4,4,West Ham United,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
9b6f7fd5,Lucas Paquetá,11,BRA,"AM,LM",25-007,82,0,0,0,0,1,1,0,0,42,2,2,3,0.2,0.2,0.0,3,1,20,25,80.0,2,20,0,4,2,West Ham United,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
74b2cd7e,Angelo Ogbonna,21,ITA,CB,34-103,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,West Ham United,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
1c7012b8,Declan Rice,41,ENG,CM,23-232,90,0,0,0,0,0,0,0,0,49,3,5,1,0.0,0.0,0.9,1,0,31,37,83.8,3,24,1,4,2,West Ham United,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
6613c819,Tomáš Souček,28,CZE,CM,27-188,90,0,0,0,0,0,0,0,0,29,1,1,2,0.0,0.0,0.0,1,0,16,21,76.2,2,11,0,0,0,West Ham United,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
82927de4,Pablo Fornals,8,ESP,"WB,LB,LM",26-193,85,0,0,0,0,1,0,0,0,31,2,1,1,0.0,0.0,0.0,1,0,13,22,59.1,2,17,0,0,0,West Ham United,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
beb391dd,Maxwel Cornet,14,CIV,FW,25-341,5,0,0,0,0,1,0,0,0,3,0,0,0,0.2,0.2,0.0,1,0,2,2,100.0,1,1,0,0,0,West Ham United,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
fdf3cb77,Vladimír Coufal,5,CZE,"WB,RB",30-012,90,0,0,0,0,0,0,0,0,68,3,3,0,0.0,0.0,0.0,0,0,34,57,59.6,0,25,1,1,0,West Ham United,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
e0bc6fdc,Emerson Palmieri,33,ITA,"CB,LB",28-031,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,37,45,82.2,2,26,1,1,0,West Ham United,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
ce4246f5,Kurt Zouma,4,FRA,CB,27-311,90,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,0,0,30,37,81.1,1,20,0,2,0,West Ham United,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
51dbeea9,Thilo Kehrer,24,GER,CB,25-347,90,0,0,0,0,0,0,1,0,49,0,1,0,0.0,0.0,0.0,0,0,35,43,81.4,0,26,0,0,0,West Ham United,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
9328b835,Łukasz Fabiański,1,POL,GK,37-138,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,12,0,0,0,West Ham United,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
