id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0cf321c8,Đorđe Petrović,28,SRB,GK,24-174,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,1,12,0,0,0,Chelsea,2024-03-30 Chelsea-Burnley,ENG-EPL,23-24,e68ec2a9
f84a807c,Lyle Foster,17,RSA,FW,23-209,69,0,0,0,0,2,1,0,0,18,0,0,0,0.5,0.5,0.1,2,0,6,11,54.5,0,8,2,2,1,Burnley,2024-03-30 Chelsea-Burnley,ENG-EPL,23-24,e68ec2a9
4ab53cdb,Jay Rodriguez,9,ENG,FW,34-245,21,0,0,0,0,3,0,0,0,15,0,0,1,0.4,0.4,0.0,2,0,9,10,90.0,0,8,1,1,1,Burnley,2024-03-30 Chelsea-Burnley,ENG-EPL,23-24,e68ec2a9
2ee5b0c9,Zeki Amdouni,25,SUI,FW,23-117,44,0,0,0,0,1,0,0,0,10,0,1,0,0.1,0.1,0.0,3,0,6,6,100.0,0,8,1,0,0,Burnley,2024-03-30 Chelsea-Burnley,ENG-EPL,23-24,e68ec2a9
cc2d7ad5,Charlie Taylor,3,ENG,LB,30-194,46,0,0,0,0,0,0,0,0,33,2,0,2,0.0,0.0,0.0,0,0,13,25,52.0,2,10,0,1,0,Burnley,2024-03-30 Chelsea-Burnley,ENG-EPL,23-24,e68ec2a9
35516eac,Wilson Odobert,47,FRA,"LM,RM",19-123,69,0,0,0,0,2,1,0,0,26,0,0,2,0.1,0.1,0.1,5,0,13,16,81.3,3,17,2,3,3,Burnley,2024-03-30 Chelsea-Burnley,ENG-EPL,23-24,e68ec2a9
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,33-155,21,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Burnley,2024-03-30 Chelsea-Burnley,ENG-EPL,23-24,e68ec2a9
d0b6129f,Sander Berge,16,NOR,CM,26-045,90,0,0,0,0,1,0,0,0,28,0,0,1,0.1,0.1,0.1,3,0,20,24,83.3,6,12,1,1,1,Burnley,2024-03-30 Chelsea-Burnley,ENG-EPL,23-24,e68ec2a9
f6d7d690,Josh Cullen,24,IRL,CM,27-358,90,1,1,0,0,2,2,1,0,50,0,1,1,0.1,0.1,0.3,6,3,35,38,92.1,3,13,0,0,0,Burnley,2024-03-30 Chelsea-Burnley,ENG-EPL,23-24,e68ec2a9
4e204552,Jacob Bruun Larsen,34,DEN,RM,25-193,45,0,0,0,0,4,1,0,0,21,0,0,0,0.3,0.3,0.1,3,0,9,14,64.3,0,5,1,0,0,Burnley,2024-03-30 Chelsea-Burnley,ENG-EPL,23-24,e68ec2a9
47369df8,Josh Brownhill,8,ENG,LM,28-102,45,0,1,0,0,0,0,0,0,35,3,3,2,0.0,0.0,0.1,2,1,17,23,73.9,2,10,0,0,0,Burnley,2024-03-30 Chelsea-Burnley,ENG-EPL,23-24,e68ec2a9
9295dc1c,Vitinho,22,BRA,"RB,LB",24-251,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,1,0,17,25,68.0,3,20,4,6,0,Burnley,2024-03-30 Chelsea-Burnley,ENG-EPL,23-24,e68ec2a9
1a066e69,Maxime Estève,33,FRA,CB,21-309,90,0,0,0,0,2,0,1,0,39,0,3,2,0.1,0.1,0.0,0,0,21,28,75.0,1,16,0,0,0,Burnley,2024-03-30 Chelsea-Burnley,ENG-EPL,23-24,e68ec2a9
1d042188,Dara O'Shea,2,IRL,CB,25-026,90,1,0,0,0,1,1,0,0,30,1,1,2,0.0,0.0,0.1,3,0,15,20,75.0,0,6,0,0,0,Burnley,2024-03-30 Chelsea-Burnley,ENG-EPL,23-24,e68ec2a9
b026bbf6,Lorenz Assignon,20,TOG,RB,23-282,39,0,0,0,0,0,0,2,1,16,1,1,1,0.0,0.0,0.0,2,0,9,10,90.0,1,4,1,1,0,Burnley,2024-03-30 Chelsea-Burnley,ENG-EPL,23-24,e68ec2a9
99aa1a84,Arijanet Muric,49,KVX,GK,25-144,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,1,0,35,50,70.0,0,29,0,0,0,Burnley,2024-03-30 Chelsea-Burnley,ENG-EPL,23-24,e68ec2a9
