id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
67b3d74b,André Almeida,34,POR,RM,31-040,39,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,8,0,1,0,Benfica,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
f4b52308,Diogo Gonçalves,17,POR,RM,24-256,51,0,0,0,0,2,1,0,0,38,0,0,0,0.1,0.1,0.1,3,0,24,30,80.0,2,19,2,1,0,Benfica,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
ba23a904,Jan Vertonghen,5,BEL,CB,34-179,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,21,28,75.0,1,18,0,0,0,Benfica,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
0d267745,Nicolás Otamendi,30,ARG,CB,33-250,90,0,0,0,0,0,0,1,0,24,0,1,1,0.0,0.0,0.0,1,0,10,14,71.4,0,6,0,0,0,Benfica,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
5eaf85b5,Lucas Veríssimo,4,BRA,CB,26-110,90,0,0,0,0,2,1,0,0,40,1,2,0,0.1,0.1,0.1,4,0,22,33,66.7,2,19,0,0,0,Benfica,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
03df04ff,Odisseas Vlachodimos,99,GRE,GK,27-177,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,14,0,0,0,Benfica,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
8d78e732,Robert Lewandowski,9,POL,FW,33-060,90,1,0,0,0,3,2,0,0,23,0,0,0,1.4,1.4,0.0,3,1,12,17,70.6,2,19,0,0,0,Bayern Munich,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
042e8a49,Kingsley Coman,11,FRA,LW,25-129,85,0,0,0,0,4,1,0,0,55,3,0,1,0.4,0.4,0.6,8,0,33,40,82.5,3,41,7,7,4,Bayern Munich,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
2c0558b8,Jamal Musiala,42,GER,"RW,LW",18-236,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,6,0,0,0,Bayern Munich,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
3c6089ab,Thomas Müller,25,GER,RW,32-037,76,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.2,3,0,23,33,69.7,5,25,1,1,0,Bayern Munich,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
7ed08d5c,Josip Stanišić,44,CRO,RB,21-201,14,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.3,1,1,10,10,100.0,1,8,0,0,0,Bayern Munich,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
2b114be3,Leroy Sané,10,GER,AM,25-282,90,2,1,0,0,6,2,0,0,47,1,0,1,0.6,0.6,0.9,7,2,33,37,89.2,5,40,4,2,2,Bayern Munich,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
e280527c,Marcel Sabitzer,18,AUT,DM,27-217,85,0,0,0,0,3,0,0,0,57,0,1,1,0.1,0.1,0.1,5,0,40,48,83.3,12,40,2,0,0,Bayern Munich,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
652d4c37,Corentin Tolisso,24,FRA,DM,27-078,5,0,0,0,0,2,0,0,0,11,0,0,0,0.3,0.3,0.0,1,0,6,9,66.7,2,9,0,0,0,Bayern Munich,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
49296448,Joshua Kimmich,6,GER,DM,26-254,90,0,0,0,0,1,1,0,0,97,4,4,0,0.0,0.0,0.0,3,0,77,87,88.5,10,70,0,0,0,Bayern Munich,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
c3ee18ef,Lucas Hernández,21,FRA,LB,25-248,85,0,0,0,0,0,0,1,0,86,4,1,0,0.0,0.0,0.0,1,0,68,80,85.0,7,52,3,1,1,Bayern Munich,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
f9b1b7bf,Omar Richards,3,ENG,LB,23-247,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,5,1,0,0,Bayern Munich,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
d248cd8f,Dayot Upamecano,2,FRA,CB,22-358,90,0,0,0,0,0,0,1,0,73,1,0,0,0.0,0.0,0.0,0,0,60,66,90.9,6,56,2,1,1,Bayern Munich,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
e33c06cf,Niklas Süle,4,GER,CB,26-047,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,55,60,91.7,2,43,0,0,0,Bayern Munich,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
45a03961,Benjamin Pavard,5,FRA,RB,25-206,65,0,0,0,0,1,1,0,0,40,0,0,0,0.1,0.1,0.0,1,0,27,38,71.1,1,28,2,0,0,Bayern Munich,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
88e357ef,Serge Gnabry,7,GER,"RB,RW,LW",26-098,25,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.4,5,2,19,20,95.0,7,19,1,1,0,Bayern Munich,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
8778c910,Manuel Neuer,1,GER,GK,35-207,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,37,41,90.2,0,25,0,0,0,Bayern Munich,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
