id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
914ab9a1,Christian Kabasele,27,BEL,CB,28-301,90,0,1,0,0,0,0,0,0,23,0,2,0,0.0,0.0,0.1,1,1,12,18,66.7,0,12,0,0,0,Watford,2019-12-22 Watford-Manchester Utd,ENG-EPL,19-20,a58df282
8aa5f52c,Adrian Mariappa,6,JAM,RB,33-080,90,0,0,0,0,0,0,0,0,48,4,1,2,0.0,0.0,0.1,1,0,27,38,71.1,1,12,0,0,0,Watford,2019-12-22 Watford-Manchester Utd,ENG-EPL,19-20,a58df282
d0b3ceb9,Ben Foster,26,ENG,GK,36-263,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,8,35,22.9,0,10,0,0,0,Watford,2019-12-22 Watford-Manchester Utd,ENG-EPL,19-20,a58df282
8b788c01,Anthony Martial,9,FRA,FW,24-017,90,0,0,0,0,3,1,0,0,53,0,0,0,0.2,0.2,1.1,6,0,34,42,81.0,8,36,8,5,4,Manchester United,2019-12-22 Watford-Manchester Utd,ENG-EPL,19-20,a58df282
a1d5bd30,Marcus Rashford,10,ENG,LW,22-052,90,0,0,0,0,2,2,0,0,49,0,0,0,0.7,0.7,0.1,6,0,30,40,75.0,2,24,3,5,1,Manchester United,2019-12-22 Watford-Manchester Utd,ENG-EPL,19-20,a58df282
c931d9f9,Daniel James,21,WAL,RW,22-042,57,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.1,2,0,8,13,61.5,2,10,1,1,1,Manchester United,2019-12-22 Watford-Manchester Utd,ENG-EPL,19-20,a58df282
58eee997,Mason Greenwood,26,ENG,RW,18-082,33,0,0,0,0,2,0,0,0,13,1,1,0,0.1,0.1,0.0,2,0,6,7,85.7,0,5,1,0,0,Manchester United,2019-12-22 Watford-Manchester Utd,ENG-EPL,19-20,a58df282
810e3c74,Jesse Lingard,14,ENG,AM,27-007,63,0,0,0,0,2,0,0,0,35,2,0,0,0.3,0.3,0.0,1,0,20,27,74.1,2,18,1,3,2,Manchester United,2019-12-22 Watford-Manchester Utd,ENG-EPL,19-20,a58df282
867239d3,Paul Pogba,6,FRA,LM,26-282,27,0,0,0,0,2,2,0,0,34,0,0,0,0.3,0.3,0.1,4,0,27,30,90.0,6,16,1,0,0,Manchester United,2019-12-22 Watford-Manchester Utd,ENG-EPL,19-20,a58df282
b853e0ad,Fred,17,BRA,"DM,CM",26-292,90,0,0,0,0,0,0,0,0,105,3,1,1,0.0,0.0,0.2,5,0,78,91,85.7,6,57,0,4,3,Manchester United,2019-12-22 Watford-Manchester Utd,ENG-EPL,19-20,a58df282
d93c2511,Scott McTominay,39,SCO,"DM,RM",23-014,71,0,0,0,0,4,2,0,0,65,1,0,1,0.2,0.2,0.0,1,0,41,48,85.4,4,36,1,4,2,Manchester United,2019-12-22 Watford-Manchester Utd,ENG-EPL,19-20,a58df282
29733c72,Juan Mata,8,ESP,RM,31-238,19,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.1,1,0,19,21,90.5,3,10,1,1,1,Manchester United,2019-12-22 Watford-Manchester Utd,ENG-EPL,19-20,a58df282
9c94165b,Luke Shaw,23,ENG,LB,24-163,90,0,0,0,0,0,0,1,0,82,6,1,3,0.0,0.0,0.1,3,0,58,70,82.9,10,35,4,1,1,Manchester United,2019-12-22 Watford-Manchester Utd,ENG-EPL,19-20,a58df282
d8931174,Harry Maguire,5,ENG,CB,26-292,90,0,0,0,0,1,1,0,0,93,2,1,0,0.1,0.1,0.0,1,0,68,78,87.2,12,52,3,0,0,Manchester United,2019-12-22 Watford-Manchester Utd,ENG-EPL,19-20,a58df282
f5deef4c,Victor Lindelöf,2,SWE,CB,25-158,90,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,0,0,57,65,87.7,4,40,0,0,0,Manchester United,2019-12-22 Watford-Manchester Utd,ENG-EPL,19-20,a58df282
9e525177,Aaron Wan-Bissaka,29,ENG,RB,22-026,90,0,0,0,0,0,0,0,0,64,2,4,2,0.0,0.0,0.0,0,0,32,49,65.3,5,17,1,4,2,Manchester United,2019-12-22 Watford-Manchester Utd,ENG-EPL,19-20,a58df282
7ba6d84e,David de Gea,1,ESP,GK,29-045,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,9,0,0,0,Manchester United,2019-12-22 Watford-Manchester Utd,ENG-EPL,19-20,a58df282
