id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c693347d,Andreas Cornelius,9,DEN,FW,25-330,13,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,5,0,0,0,Bordeaux,2019-02-09 Paris S-G-Bordeaux,FRA-L1,18-19,6d484bb1
b0547a87,Nicolas de Préville,12,FRA,RW,28-032,90,0,0,0,0,0,0,1,0,52,3,0,1,0.0,0.0,0.1,3,0,13,34,38.2,4,31,6,7,2,Bordeaux,2019-02-09 Paris S-G-Bordeaux,FRA-L1,18-19,6d484bb1
c650629d,Younousse Sankharé,13,SEN,AM,29-152,90,0,0,0,0,0,0,1,0,33,1,2,1,0.0,0.0,0.1,3,0,20,26,76.9,2,18,3,3,3,Bordeaux,2019-02-09 Paris S-G-Bordeaux,FRA-L1,18-19,6d484bb1
80556f08,Toma Bašić,26,CRO,DM,22-076,59,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.2,1,0,8,17,47.1,1,8,1,0,0,Bordeaux,2019-02-09 Paris S-G-Bordeaux,FRA-L1,18-19,6d484bb1
4f255115,Aurélien Tchouaméni,17,FRA,DM,19-013,31,0,0,0,0,2,0,0,0,18,0,0,1,0.1,0.1,0.0,1,0,12,15,80.0,2,15,1,0,0,Bordeaux,2019-02-09 Paris S-G-Bordeaux,FRA-L1,18-19,6d484bb1
243f4a0b,Otávio,5,BRA,DM,24-281,90,0,0,0,0,0,0,0,0,61,7,0,3,0.0,0.0,0.0,1,0,45,48,93.8,4,33,1,0,0,Bordeaux,2019-02-09 Paris S-G-Bordeaux,FRA-L1,18-19,6d484bb1
fbbb9269,Youssouf Sabaly,20,SEN,LB,25-341,90,0,0,0,0,1,1,0,0,39,2,4,0,0.0,0.0,0.0,0,0,23,29,79.3,0,28,4,1,1,Bordeaux,2019-02-09 Paris S-G-Bordeaux,FRA-L1,18-19,6d484bb1
29d8ad3f,Pablo,25,BRA,CB,27-233,45,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,0,0,Bordeaux,2019-02-09 Paris S-G-Bordeaux,FRA-L1,18-19,6d484bb1
0eb03d5b,Vukašin Jovanović,14,SRB,CB,22-268,45,0,0,0,0,0,0,0,0,19,1,2,0,0.0,0.0,0.0,0,0,13,16,81.3,1,12,0,1,1,Bordeaux,2019-02-09 Paris S-G-Bordeaux,FRA-L1,18-19,6d484bb1
4d1666ff,Jules Koundé,4,FRA,CB,20-089,90,0,0,0,0,0,0,0,0,39,1,2,3,0.0,0.0,0.0,0,0,20,28,71.4,1,21,1,0,0,Bordeaux,2019-02-09 Paris S-G-Bordeaux,FRA-L1,18-19,6d484bb1
19f8e480,Sergi Palencia,3,ESP,RB,22-323,90,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.1,3,0,26,39,66.7,2,21,0,1,0,Bordeaux,2019-02-09 Paris S-G-Bordeaux,FRA-L1,18-19,6d484bb1
2434f24a,Benoît Costil,1,FRA,GK,31-221,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,13,0,0,0,Bordeaux,2019-02-09 Paris S-G-Bordeaux,FRA-L1,18-19,6d484bb1
