id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f62b6ee,Hugo Lloris,1,FRA,GK,35-098,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,12,0,0,0,Tottenham Hotspur,2022-04-03 Tottenham-Newcastle Utd,ENG-EPL,21-22,6f8a2207
4e9a0555,Chris Wood,20,NZL,FW,30-117,69,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,6,11,54.5,1,3,1,0,0,Newcastle United,2022-04-03 Tottenham-Newcastle Utd,ENG-EPL,21-22,6f8a2207
450ab6fc,Jamaal Lascelles,6,ENG,CB,28-143,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,4,0,0,0,Newcastle United,2022-04-03 Tottenham-Newcastle Utd,ENG-EPL,21-22,6f8a2207
2b16cb1a,Allan Saint-Maximin,10,FRA,"LW,FW,AM",25-022,90,0,0,0,0,1,0,1,0,51,0,0,0,0.0,0.0,0.0,1,0,27,36,75.0,3,42,7,10,4,Newcastle United,2022-04-03 Tottenham-Newcastle Utd,ENG-EPL,21-22,6f8a2207
d56543a0,Ryan Fraser,21,SCO,"RW,WB,AM",28-038,90,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.1,3,0,23,30,76.7,3,26,0,0,0,Newcastle United,2022-04-03 Tottenham-Newcastle Utd,ENG-EPL,21-22,6f8a2207
c17bfb65,Joelinton,7,BRA,LM,25-232,58,0,0,0,0,0,0,1,0,19,1,0,0,0.0,0.0,0.0,1,1,12,16,75.0,1,13,1,1,0,Newcastle United,2022-04-03 Tottenham-Newcastle Utd,ENG-EPL,21-22,6f8a2207
de112b84,Jacob Murphy,23,ENG,"AM,WB",27-038,32,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,2,8,1,0,0,Newcastle United,2022-04-03 Tottenham-Newcastle Utd,ENG-EPL,21-22,6f8a2207
3727dd3c,Jonjo Shelvey,8,ENG,"CM,CB",30-035,90,0,0,0,0,2,0,0,0,62,3,2,0,0.0,0.0,0.1,1,0,45,53,84.9,3,39,1,0,0,Newcastle United,2022-04-03 Tottenham-Newcastle Utd,ENG-EPL,21-22,6f8a2207
a3b03921,Joe Willock,28,ENG,"RM,AM,CM",22-226,90,0,0,0,0,2,0,0,0,31,1,0,2,0.2,0.2,0.0,3,1,20,23,87.0,4,21,0,4,3,Newcastle United,2022-04-03 Tottenham-Newcastle Utd,ENG-EPL,21-22,6f8a2207
e514ab62,Matt Targett,13,ENG,"LB,WB",26-197,90,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.0,1,0,30,37,81.1,3,21,1,0,0,Newcastle United,2022-04-03 Tottenham-Newcastle Utd,ENG-EPL,21-22,6f8a2207
b2d31e83,Dan Burn,33,ENG,CB,29-329,90,0,0,0,0,1,0,1,0,55,0,3,0,0.1,0.1,0.0,0,0,38,46,82.6,3,35,1,0,0,Newcastle United,2022-04-03 Tottenham-Newcastle Utd,ENG-EPL,21-22,6f8a2207
c8aa95da,Fabian Schär,5,SUI,CB,30-104,90,1,0,0,0,1,1,0,0,68,0,0,5,0.1,0.1,0.0,0,0,48,55,87.3,3,41,1,0,0,Newcastle United,2022-04-03 Tottenham-Newcastle Utd,ENG-EPL,21-22,6f8a2207
758dd7f0,Javier Manquillo,19,ESP,RB,27-333,58,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,23,26,88.5,1,17,0,0,0,Newcastle United,2022-04-03 Tottenham-Newcastle Utd,ENG-EPL,21-22,6f8a2207
82518f62,Bruno Guimarães,39,BRA,CM,24-138,32,0,0,0,0,0,0,0,0,34,4,0,0,0.0,0.0,0.1,1,0,28,29,96.6,7,25,2,0,0,Newcastle United,2022-04-03 Tottenham-Newcastle Utd,ENG-EPL,21-22,6f8a2207
3a949a25,Martin Dúbravka,1,SVK,GK,33-078,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,24,0,0,0,Newcastle United,2022-04-03 Tottenham-Newcastle Utd,ENG-EPL,21-22,6f8a2207
