id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9624b51,Federico Ceccherini,17,ITA,CB,30-255,90,0,0,0,0,0,0,1,0,39,2,0,0,0.0,0.0,0.0,0,0,24,32,75.0,4,17,1,1,1,Hellas Verona,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
12806697,Isak Hien,6,SWE,CB,24-008,90,0,0,0,0,0,0,0,0,51,5,2,1,0.0,0.0,0.0,0,0,24,36,66.7,1,19,0,2,1,Hellas Verona,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
16bb656a,Paweł Dawidowicz,27,POL,CB,27-246,27,0,0,0,0,0,0,1,0,27,1,0,1,0.0,0.0,0.0,0,0,20,22,90.9,1,17,0,0,0,Hellas Verona,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
cce9f582,Giangiacomo Magnani,23,ITA,CB,27-109,63,0,0,0,0,1,1,0,0,27,4,1,1,0.0,0.0,0.0,0,0,9,15,60.0,0,9,0,0,0,Hellas Verona,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
c1d95617,Lorenzo Montipò,1,ITA,GK,26-335,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,25,36,69.4,0,20,0,0,0,Hellas Verona,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
04df29a5,Lorenzo Colombo,9,ITA,FW,20-319,63,0,0,0,0,2,1,0,0,48,0,0,1,0.1,0.1,0.0,1,0,19,31,61.3,2,19,1,4,0,Lecce,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
8a6de8c7,Lameck Banda,22,ZAM,FW,21-357,27,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,10,0,8,2,Lecce,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
1fca9171,Federico Di Francesco,11,ITA,LW,28-221,90,0,0,0,0,3,1,0,0,38,2,0,1,0.2,0.2,0.0,2,0,19,25,76.0,1,14,0,4,0,Lecce,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
ac4a4508,Gabriel Strefezza,27,BRA,RW,25-278,81,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.3,5,0,30,44,68.2,6,26,2,6,2,Lecce,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
b3ef6517,Joel Voelkerling Persson,31,SWE,RW,20-006,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,1,0,0,0,Lecce,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
f025eade,Joan Gonzàlez,16,ESP,LM,20-354,63,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,30,32,93.8,3,16,1,2,0,Lecce,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
4c8845f7,Youssef Maleh,32,MAR,LM,24-152,27,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,4,1,1,0,Lecce,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
d4456fb3,Morten Hjulmand,42,DEN,CM,23-210,90,0,0,0,0,1,0,0,0,61,1,2,0,0.0,0.0,0.0,1,0,45,55,81.8,8,24,0,0,0,Lecce,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
c69ef855,Alexis Blin,29,FRA,RM,26-127,90,0,0,0,0,1,1,0,0,73,1,1,3,0.3,0.3,0.1,2,0,42,59,71.2,8,18,2,2,1,Lecce,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
c74d63ac,Antonino Gallo,25,ITA,LB,23-016,45,0,0,0,0,0,0,0,0,21,3,0,0,0.0,0.0,0.1,1,0,15,19,78.9,2,4,2,0,0,Lecce,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
149c5f5d,Giuseppe Pezzella,97,ITA,LB,25-053,45,0,0,0,0,2,0,0,0,42,0,0,0,0.1,0.1,0.0,0,0,25,32,78.1,2,15,0,1,0,Lecce,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
3eed9821,Samuel Umtiti,93,FRA,CB,29-068,72,0,0,0,0,0,0,0,0,41,3,1,0,0.0,0.0,0.0,0,0,23,31,74.2,2,19,1,0,0,Lecce,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
26c54058,Alessandro Tuia,13,ITA,CB,32-227,18,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,9,15,60.0,2,9,1,0,0,Lecce,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
5a08ee41,Federico Baschirotto,6,ITA,CB,26-123,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,0,0,34,49,69.4,5,22,0,0,0,Lecce,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
822ed0ec,Valentin Gendrey,17,FRA,RB,22-214,90,0,0,0,0,0,0,0,0,67,5,1,3,0.0,0.0,0.1,1,0,44,56,78.6,6,25,0,4,2,Lecce,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
9f5a610b,Wladimiro Falcone,30,ITA,GK,27-284,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,12,0,0,0,Lecce,2023-01-21 Hellas Verona-Lecce,ITA-SERIA_A,22-23,f1fff3fd
