id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dbf053da,Jadon Sancho,7,ENG,"LM,LW",20-318,90,0,0,0,0,3,1,0,0,85,0,1,1,0.2,0.2,0.1,6,0,55,73,75.3,6,48,5,4,2,Dortmund,2021-02-06 Freiburg-Dortmund,GER-BL1,20-21,3e4cb54e
a167537f,Julian Brandt,19,GER,CM,24-280,45,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.0,2,0,16,20,80.0,3,14,1,0,0,Dortmund,2021-02-06 Freiburg-Dortmund,GER-BL1,20-21,3e4cb54e
57d88cf9,Jude Bellingham,22,ENG,"DM,CM",17-222,45,0,0,0,0,0,0,1,0,30,1,1,0,0.0,0.0,0.0,2,1,17,22,77.3,2,21,1,2,2,Dortmund,2021-02-06 Freiburg-Dortmund,GER-BL1,20-21,3e4cb54e
36a3ff67,Marco Reus,11,GER,CM,31-251,59,0,0,0,0,0,0,0,0,34,0,2,0,0.0,0.0,0.0,1,0,22,28,78.6,2,19,3,2,1,Dortmund,2021-02-06 Freiburg-Dortmund,GER-BL1,20-21,3e4cb54e
6ce43701,Youssoufa Moukoko,18,GER,AM,16-078,31,1,0,0,0,4,2,0,0,12,0,0,0,0.3,0.3,0.0,0,0,2,5,40.0,0,7,0,0,0,Dortmund,2021-02-06 Freiburg-Dortmund,GER-BL1,20-21,3e4cb54e
7fa4e703,Gio Reyna,32,USA,"RM,RW",18-085,69,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,4,0,22,30,73.3,4,21,2,4,3,Dortmund,2021-02-06 Freiburg-Dortmund,GER-BL1,20-21,3e4cb54e
6b21b7b5,Reinier,20,BRA,RW,19-018,21,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,8,1,0,0,Dortmund,2021-02-06 Freiburg-Dortmund,GER-BL1,20-21,3e4cb54e
fe641c1a,Thomas Delaney,6,DEN,DM,29-156,59,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,0,0,33,34,97.1,5,19,0,0,0,Dortmund,2021-02-06 Freiburg-Dortmund,GER-BL1,20-21,3e4cb54e
db4ed67b,Mahmoud Dahoud,8,GER,DM,25-036,31,0,0,0,0,2,0,0,0,31,1,0,0,0.1,0.1,0.0,1,0,26,28,92.9,3,20,1,0,0,Dortmund,2021-02-06 Freiburg-Dortmund,GER-BL1,20-21,3e4cb54e
048a1cbc,Raphaël Guerreiro,13,POR,LB,27-046,90,0,0,0,0,0,0,0,0,99,0,0,1,0.0,0.0,0.1,5,0,79,88,89.8,10,56,0,1,0,Dortmund,2021-02-06 Freiburg-Dortmund,GER-BL1,20-21,3e4cb54e
89ac64a6,Manuel Akanji,16,SUI,CB,25-202,90,0,0,0,0,2,0,1,0,121,2,1,1,0.1,0.1,0.0,1,0,105,112,93.8,8,81,3,0,0,Dortmund,2021-02-06 Freiburg-Dortmund,GER-BL1,20-21,3e4cb54e
05d548d8,Mats Hummels,15,GER,CB,32-052,90,0,0,0,0,0,0,0,0,128,2,2,1,0.0,0.0,0.0,2,0,103,118,87.3,1,76,1,0,0,Dortmund,2021-02-06 Freiburg-Dortmund,GER-BL1,20-21,3e4cb54e
a65ce836,Emre Can,23,GER,RB,27-025,90,0,0,0,0,2,0,0,0,107,0,3,1,0.1,0.1,0.0,2,0,83,97,85.6,8,60,5,2,1,Dortmund,2021-02-06 Freiburg-Dortmund,GER-BL1,20-21,3e4cb54e
2e7ff968,Marwin Hitz,35,SUI,GK,33-141,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,46,49,93.9,0,27,0,0,0,Dortmund,2021-02-06 Freiburg-Dortmund,GER-BL1,20-21,3e4cb54e
