id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7e98cff1,Miguel Gutiérrez,3,ESP,LB,22-214,90,0,1,0,0,0,0,0,0,63,1,2,1,0.0,0.0,1.0,5,1,50,55,90.9,2,44,5,4,3,Girona,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
f03f284b,David López,5,ESP,CB,34-140,69,0,0,0,0,0,0,0,0,82,0,1,0,0.0,0.0,0.0,3,1,73,81,90.1,4,67,1,1,1,Girona,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
1633fc8a,Juanpe,15,ESP,CB,32-302,21,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,0,0,Girona,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
2bed3eab,Eric García,25,ESP,CB,23-048,90,0,0,0,0,0,0,0,0,105,1,0,1,0.0,0.0,0.0,1,0,88,102,86.3,19,85,11,0,0,Girona,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
1944818c,Yan Couto,20,BRA,RB,21-268,90,0,1,0,0,1,0,1,0,72,1,0,0,0.0,0.0,0.3,2,1,44,62,71.0,8,57,10,4,0,Girona,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
63d17038,Paulo Gazzaniga,13,ARG,GK,32-055,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,23,0,0,0,Girona,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
02ef8778,Raúl de Tomás,22,ESP,FW,29-132,57,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,10,0,2,2,Rayo Vallecano,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
873619c6,Sergio Camello,34,ESP,FW,23-016,33,0,0,0,0,2,0,0,0,21,1,0,1,0.2,0.2,0.0,0,0,12,15,80.0,0,9,0,1,0,Rayo Vallecano,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
90bbd822,Álvaro García,18,ESP,"LW,RW",31-122,90,0,0,0,0,1,1,0,0,42,0,1,3,0.3,0.3,0.0,2,0,19,29,65.5,3,21,1,0,0,Rayo Vallecano,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
38ce1150,Jorge de Frutos,19,ESP,RW,27-006,63,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,10,14,71.4,2,8,0,1,0,Rayo Vallecano,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
63c5e56b,Pep Chavarría,3,ESP,LW,25-322,12,0,0,0,0,0,0,2,1,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,1,0,0,0,Rayo Vallecano,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
88050721,Unai López,17,ESP,AM,28-119,63,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,27,33,81.8,0,27,0,0,0,Rayo Vallecano,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
237a3851,Kike Pérez,14,ESP,AM,27-012,27,0,0,0,0,0,0,1,0,27,5,0,0,0.0,0.0,0.0,0,0,19,22,86.4,4,18,0,2,1,Rayo Vallecano,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
922dfade,Crespo,15,POR,DM,27-168,78,0,0,0,0,0,0,1,0,34,2,2,1,0.0,0.0,0.3,1,0,24,25,96.0,4,21,0,2,1,Rayo Vallecano,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
fc647b34,Óscar Trejo,8,ARG,DM,35-306,12,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,16,19,84.2,2,12,0,1,0,Rayo Vallecano,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
592f3158,Óscar Valentín,23,ESP,DM,29-190,58,0,0,0,0,0,0,0,0,29,0,2,1,0.0,0.0,0.0,0,0,23,25,92.0,2,17,0,0,0,Rayo Vallecano,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
9a0408b6,Pathé Ciss,21,SEN,DM,29-347,32,0,0,0,0,0,0,1,0,28,2,0,0,0.0,0.0,0.0,1,0,25,26,96.2,3,17,0,0,0,Rayo Vallecano,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
db001fa9,Alfonso Espino,12,URU,LB,32-052,90,0,0,0,0,1,0,0,0,81,1,3,2,0.0,0.0,0.1,3,0,53,65,81.5,8,36,3,3,0,Rayo Vallecano,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
6eaed4eb,Florian Lejeune,24,FRA,CB,32-282,90,0,0,0,0,1,0,0,0,68,0,0,1,0.0,0.0,0.0,1,0,47,59,79.7,1,39,0,0,0,Rayo Vallecano,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
132ac341,Aridane Hernández,5,ESP,CB,34-340,90,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.0,1,0,38,43,88.4,0,25,0,0,0,Rayo Vallecano,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
cee88597,Iván Balliu,20,ALB,RB,32-056,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,39,42,92.9,3,17,0,0,0,Rayo Vallecano,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
fc70e345,Stole Dimitrievski,1,MKD,GK,30-063,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,23,0,0,0,Rayo Vallecano,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
