id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e42d61c7,Achraf Hakimi,2,MAR,RB,23-099,83,0,0,0,0,0,0,0,0,81,0,2,0,0.0,0.0,0.1,1,0,67,76,88.2,4,59,2,1,1,Paris Saint-Germain,2022-02-11 Paris S-G-Rennes,FRA-L1,21-22,9c7908f1
51dbeea9,Thilo Kehrer,24,GER,RB,25-143,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,1,0,0,0,Paris Saint-Germain,2022-02-11 Paris S-G-Rennes,FRA-L1,21-22,9c7908f1
ecada4fc,Keylor Navas,1,CRC,GK,35-058,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,14,0,0,0,Paris Saint-Germain,2022-02-11 Paris S-G-Rennes,FRA-L1,21-22,9c7908f1
7cdda3bf,Gaëtan Laborde,24,FRA,FW,27-284,79,0,0,0,0,1,0,0,0,31,0,1,1,0.1,0.1,0.2,3,0,12,21,57.1,2,9,1,0,0,Rennes,2022-02-11 Paris S-G-Rennes,FRA-L1,21-22,9c7908f1
923f4dda,Serhou Guirassy,9,GUI,FW,25-336,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,6,0,0,0,Rennes,2022-02-11 Paris S-G-Rennes,FRA-L1,21-22,9c7908f1
5148dcc5,Martin Terrier,7,FRA,LW,24-344,88,0,0,0,0,3,0,0,0,42,2,0,2,0.2,0.2,0.0,1,0,26,32,81.3,3,20,2,0,0,Rennes,2022-02-11 Paris S-G-Rennes,FRA-L1,21-22,9c7908f1
b026bbf6,Lorenz Assignon,22,TOG,RM,21-234,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Rennes,2022-02-11 Paris S-G-Rennes,FRA-L1,21-22,9c7908f1
20e73fac,Benjamin Bourigeaud,14,FRA,RW,28-028,79,0,0,0,0,3,1,0,0,38,1,0,2,0.2,0.2,0.1,4,0,26,31,83.9,3,17,0,0,0,Rennes,2022-02-11 Paris S-G-Rennes,FRA-L1,21-22,9c7908f1
a62f8bf1,Kamaldeen Sulemana,10,GHA,RW,19-361,11,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,1,Rennes,2022-02-11 Paris S-G-Rennes,FRA-L1,21-22,9c7908f1
5e22e2a4,Baptiste Santamaria,8,FRA,LM,26-339,90,0,0,0,0,3,0,0,0,37,2,0,1,0.2,0.2,0.0,1,0,22,27,81.5,3,17,0,3,1,Rennes,2022-02-11 Paris S-G-Rennes,FRA-L1,21-22,9c7908f1
468fdbad,Jonas Martin,28,FRA,CM,31-308,90,0,0,0,0,1,0,0,0,68,0,2,0,0.1,0.1,0.0,2,0,56,63,88.9,2,39,0,1,1,Rennes,2022-02-11 Paris S-G-Rennes,FRA-L1,21-22,9c7908f1
fc46aab1,Lovro Majer,21,CRO,RM,24-025,85,0,0,0,0,2,0,0,0,53,3,0,1,0.1,0.1,0.1,5,0,35,42,83.3,3,30,2,3,3,Rennes,2022-02-11 Paris S-G-Rennes,FRA-L1,21-22,9c7908f1
5d0e0a1f,Adrien Truffert,3,FRA,"LW,RM",20-083,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Rennes,2022-02-11 Paris S-G-Rennes,FRA-L1,21-22,9c7908f1
70c52749,Birger Meling,25,NOR,LB,27-056,90,0,0,0,0,0,0,0,0,58,5,1,3,0.0,0.0,0.1,3,0,37,43,86.0,3,22,5,0,0,Rennes,2022-02-11 Paris S-G-Rennes,FRA-L1,21-22,9c7908f1
288e1e13,Nayef Aguerd,6,MAR,CB,25-318,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,29,37,78.4,2,23,0,0,0,Rennes,2022-02-11 Paris S-G-Rennes,FRA-L1,21-22,9c7908f1
4534a352,Warmed Omari,23,FRA,CB,21-294,90,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,1,0,30,33,90.9,3,26,1,2,1,Rennes,2022-02-11 Paris S-G-Rennes,FRA-L1,21-22,9c7908f1
a4b1028a,Hamari Traoré,27,MLI,RB,30-015,90,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,1,0,37,47,78.7,2,24,2,0,0,Rennes,2022-02-11 Paris S-G-Rennes,FRA-L1,21-22,9c7908f1
9e17ccff,Doğan Alemdar,40,TUR,GK,19-105,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,18,0,0,0,Rennes,2022-02-11 Paris S-G-Rennes,FRA-L1,21-22,9c7908f1
