id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd6351cd,João Cancelo,20,POR,RM,24-245,21,1,0,0,0,1,1,0,0,8,0,0,0,0.3,0.3,0.0,1,1,2,4,50.0,0,7,1,1,0,Juventus,2019-01-27 Lazio-Juventus,ITA-SERIA_A,18-19,cc20d5df
c0cddebe,Blaise Matuidi,14,FRA,"LM,RM",31-293,59,0,0,0,0,0,0,1,0,39,4,2,0,0.0,0.0,0.0,0,0,21,26,80.8,4,24,1,2,1,Juventus,2019-01-27 Lazio-Juventus,ITA-SERIA_A,18-19,cc20d5df
ee93c1a9,Federico Bernardeschi,33,ITA,"LM,RM",24-345,31,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,9,13,69.2,1,12,1,2,1,Juventus,2019-01-27 Lazio-Juventus,ITA-SERIA_A,18-19,cc20d5df
a65ce836,Emre Can,23,GER,CM,25-015,90,0,0,0,0,1,0,1,0,51,1,1,4,0.1,0.1,0.0,0,0,36,43,83.7,3,27,2,2,2,Juventus,2019-01-27 Lazio-Juventus,ITA-SERIA_A,18-19,cc20d5df
3b8674e6,Rodrigo Bentancur,30,URU,"RM,LM,CM",21-216,90,0,0,0,0,1,0,0,0,60,2,1,1,0.0,0.0,0.0,1,0,45,54,83.3,5,38,1,0,0,Juventus,2019-01-27 Lazio-Juventus,ITA-SERIA_A,18-19,cc20d5df
0d82903c,Alex Sandro,12,BRA,LB,28-001,90,0,0,0,0,0,0,0,0,101,1,2,2,0.0,0.0,0.0,2,0,69,86,80.2,9,69,6,5,2,Juventus,2019-01-27 Lazio-Juventus,ITA-SERIA_A,18-19,cc20d5df
14b8fcdf,Daniele Rugani,24,ITA,CB,24-182,90,0,0,0,0,0,0,1,0,68,1,0,3,0.0,0.0,0.0,0,0,49,54,90.7,2,36,0,0,0,Juventus,2019-01-27 Lazio-Juventus,ITA-SERIA_A,18-19,cc20d5df
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-271,40,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,23,0,0,0,Juventus,2019-01-27 Lazio-Juventus,ITA-SERIA_A,18-19,cc20d5df
e85fb9b8,Giorgio Chiellini,3,ITA,CB,34-166,50,0,0,0,0,0,0,1,0,34,1,0,1,0.0,0.0,0.0,0,0,24,28,85.7,3,18,2,0,0,Juventus,2019-01-27 Lazio-Juventus,ITA-SERIA_A,18-19,cc20d5df
ae4e2852,Mattia De Sciglio,2,ITA,RB,26-099,90,0,0,0,0,0,0,1,0,65,0,4,1,0.0,0.0,0.0,0,0,44,54,81.5,5,35,0,1,1,Juventus,2019-01-27 Lazio-Juventus,ITA-SERIA_A,18-19,cc20d5df
01b8a2b2,Wojciech Szczęsny,1,POL,GK,28-284,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,24,0,0,0,Juventus,2019-01-27 Lazio-Juventus,ITA-SERIA_A,18-19,cc20d5df
