id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30941e96,Angeliño,69,ESP,LB,27-032,57,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.3,5,0,45,53,84.9,4,24,1,0,0,Roma,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
39769cff,Rasmus Kristensen,43,DEN,LB,26-209,33,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,1,0,16,20,80.0,3,12,1,1,1,Roma,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
bba30585,Diego Llorente,14,ESP,CB,30-173,54,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,1,0,36,39,92.3,0,24,0,0,0,Roma,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
87278bce,Dean Huijsen,3,ESP,CB,18-297,36,1,0,0,0,3,1,0,0,16,0,0,0,0.2,0.2,0.0,3,1,9,9,100.0,0,7,0,0,0,Roma,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
5aa53281,Gianluca Mancini,23,ITA,CB,27-294,90,0,0,0,0,0,0,0,0,53,3,1,2,0.0,0.0,0.0,2,0,42,44,95.5,1,18,1,0,0,Roma,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
9f84febe,Rick Karsdorp,2,NED,RB,28-359,90,0,0,0,0,1,0,0,0,52,4,0,0,0.1,0.1,0.2,2,0,32,43,74.4,1,25,1,0,0,Roma,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
79b0d6a0,Rui Patrício,1,POR,GK,35-355,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,14,0,0,0,Roma,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
2ead2809,Gianluca Lapadula,9,PER,FW,33-363,90,0,0,0,0,2,1,0,0,20,0,0,0,0.2,0.2,0.0,2,0,12,15,80.0,0,11,1,0,0,Cagliari,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
03f946ed,Andrea Petagna,32,ITA,FW,28-220,90,0,0,0,0,3,1,0,0,30,0,0,1,0.1,0.1,0.1,4,0,19,22,86.4,0,10,1,1,1,Cagliari,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
f37f3522,Antoine Makoumbou,29,CGO,CM,25-202,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,55,59,93.2,7,43,6,0,0,Cagliari,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
d8363914,Matteo Prati,16,ITA,CM,20-039,61,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,32,40,80.0,4,25,0,0,0,Cagliari,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
3b387cc7,Gianluca Gaetano,70,ITA,CM,23-276,29,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,2,0,12,15,80.0,3,12,0,0,0,Cagliari,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
95facda1,Nahitan Nández,8,URU,"CM,WB",28-039,74,0,0,0,0,1,0,1,0,41,2,0,0,0.0,0.0,0.1,4,0,26,35,74.3,4,21,3,1,1,Cagliari,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
e0ce7038,Alessandro Di Pardo,99,ITA,WB,24-202,16,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,6,9,66.7,0,4,2,0,0,Cagliari,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
967ac202,Paulo Azzi,37,BRA,WB,29-205,61,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,2,0,25,30,83.3,1,18,7,4,0,Cagliari,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
b09e0873,Zito Luvumbo,77,ANG,WB,21-333,29,0,0,0,0,1,1,0,0,11,0,0,1,0.0,0.0,0.0,1,0,4,6,66.7,1,6,0,2,0,Cagliari,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
ca3db240,Gabriele Zappa,28,ITA,"WB,CB",24-045,90,0,0,0,0,0,0,0,0,40,2,2,1,0.0,0.0,0.0,0,0,27,33,81.8,2,22,1,0,0,Cagliari,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
aa25ce92,Adam Obert,33,SVK,CB,21-166,90,0,0,0,0,0,0,0,0,65,0,3,0,0.0,0.0,0.0,2,0,48,57,84.2,7,25,0,1,0,Cagliari,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
6d5701f2,Yerry Mina,26,COL,CB,29-135,66,0,0,0,0,0,0,0,0,47,1,2,5,0.0,0.0,0.0,0,0,32,39,82.1,3,24,0,1,1,Cagliari,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
3ecc8c5f,Mateusz Wieteska,23,POL,CB,26-359,24,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,2,9,1,0,0,Cagliari,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
61efb926,Alberto Dossena,4,ITA,CB,25-115,61,0,0,0,0,1,0,0,0,43,2,3,1,0.0,0.0,0.2,2,0,35,37,94.6,6,23,0,0,0,Cagliari,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
45392b06,Nicolas Viola,10,ITA,CM,34-116,29,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,17,58.8,0,7,1,0,0,Cagliari,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
41bd99ea,Simone Scuffet,22,ITA,GK,27-250,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,11,0,0,0,Cagliari,2024-02-05 Roma-Cagliari,ITA-SERIA_A,23-24,798802e2
