id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f28a6ff,Clément Lenglet,34,FRA,CB,27-128,80,0,1,0,0,1,0,0,0,64,0,0,3,0.1,0.1,0.4,1,1,48,56,85.7,3,43,1,1,0,Tottenham Hotspur,2022-10-23 Tottenham-Newcastle Utd,ENG-EPL,22-23,ae21490f
44781702,Ben Davies,33,WAL,CB,29-182,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,0,0,Tottenham Hotspur,2022-10-23 Tottenham-Newcastle Utd,ENG-EPL,22-23,ae21490f
ac861941,Eric Dier,15,ENG,CB,28-281,90,0,0,0,0,1,0,0,0,91,0,2,1,0.1,0.1,0.0,0,0,57,77,74.0,4,55,1,0,0,Tottenham Hotspur,2022-10-23 Tottenham-Newcastle Utd,ENG-EPL,22-23,ae21490f
da7b447d,Davinson Sánchez,6,COL,CB,26-133,80,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.1,1,0,31,40,77.5,2,23,1,1,1,Tottenham Hotspur,2022-10-23 Tottenham-Newcastle Utd,ENG-EPL,22-23,ae21490f
d557d734,Matt Doherty,2,IRL,WB,30-280,10,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,7,1,0,0,Tottenham Hotspur,2022-10-23 Tottenham-Newcastle Utd,ENG-EPL,22-23,ae21490f
8f62b6ee,Hugo Lloris,1,FRA,GK,35-301,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,20,0,0,0,Tottenham Hotspur,2022-10-23 Tottenham-Newcastle Utd,ENG-EPL,22-23,ae21490f
c596fcb0,Callum Wilson,9,ENG,FW,30-238,87,1,0,0,0,4,2,1,0,23,1,0,1,0.5,0.5,0.0,2,0,8,10,80.0,1,9,1,1,1,Newcastle United,2022-10-23 Tottenham-Newcastle Utd,ENG-EPL,22-23,ae21490f
4e9a0555,Chris Wood,20,NZL,FW,30-320,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,1,0,Newcastle United,2022-10-23 Tottenham-Newcastle Utd,ENG-EPL,22-23,ae21490f
c17bfb65,Joelinton,7,BRA,"LW,LM",26-070,90,0,0,0,0,0,0,0,0,45,4,1,5,0.0,0.0,0.0,0,0,21,26,80.8,2,24,3,1,0,Newcastle United,2022-10-23 Tottenham-Newcastle Utd,ENG-EPL,22-23,ae21490f
862a1c15,Miguel Almirón,24,PAR,RW,28-255,90,1,0,0,0,6,1,0,0,55,2,1,1,0.6,0.6,0.0,4,2,36,38,94.7,4,38,5,3,2,Newcastle United,2022-10-23 Tottenham-Newcastle Utd,ENG-EPL,22-23,ae21490f
a3b03921,Joe Willock,28,ENG,LM,23-064,74,0,0,0,0,1,0,0,0,30,1,0,2,0.0,0.0,0.3,1,0,17,19,89.5,3,23,2,1,0,Newcastle United,2022-10-23 Tottenham-Newcastle Utd,ENG-EPL,22-23,ae21490f
de112b84,Jacob Murphy,23,ENG,LW,27-241,16,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Newcastle United,2022-10-23 Tottenham-Newcastle Utd,ENG-EPL,22-23,ae21490f
82518f62,Bruno Guimarães,39,BRA,CM,24-341,88,0,0,0,0,0,0,0,0,72,1,3,2,0.0,0.0,0.0,2,0,49,59,83.1,3,59,0,2,0,Newcastle United,2022-10-23 Tottenham-Newcastle Utd,ENG-EPL,22-23,ae21490f
3727dd3c,Jonjo Shelvey,8,ENG,CM,30-238,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Newcastle United,2022-10-23 Tottenham-Newcastle Utd,ENG-EPL,22-23,ae21490f
a2b105e0,Sean Longstaff,36,ENG,RM,24-358,90,0,1,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.5,2,0,35,41,85.4,5,37,1,3,1,Newcastle United,2022-10-23 Tottenham-Newcastle Utd,ENG-EPL,22-23,ae21490f
b2d31e83,Dan Burn,33,ENG,LB,30-167,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,1,0,47,52,90.4,3,34,0,0,0,Newcastle United,2022-10-23 Tottenham-Newcastle Utd,ENG-EPL,22-23,ae21490f
ccce7025,Sven Botman,4,NED,CB,22-284,90,0,0,0,0,0,0,0,0,50,1,1,3,0.0,0.0,0.0,2,0,31,41,75.6,1,24,0,0,0,Newcastle United,2022-10-23 Tottenham-Newcastle Utd,ENG-EPL,22-23,ae21490f
c8aa95da,Fabian Schär,5,SUI,CB,30-307,90,0,0,0,0,2,2,0,0,58,1,0,3,0.1,0.1,0.0,2,0,30,45,66.7,2,27,1,1,1,Newcastle United,2022-10-23 Tottenham-Newcastle Utd,ENG-EPL,22-23,ae21490f
21512407,Kieran Trippier,2,ENG,RB,32-034,90,0,0,0,0,0,0,0,0,94,3,0,4,0.0,0.0,0.0,4,1,65,85,76.5,9,46,0,1,1,Newcastle United,2022-10-23 Tottenham-Newcastle Utd,ENG-EPL,22-23,ae21490f
4b40d9ca,Nick Pope,22,ENG,GK,30-187,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,20,0,0,0,Newcastle United,2022-10-23 Tottenham-Newcastle Utd,ENG-EPL,22-23,ae21490f
