id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b871bf55,Nicholas Opoku,4,GHA,CB,22-099,90,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,15,19,78.9,2,10,1,0,0,Amiens,2020-02-15 Amiens-Paris S-G,FRA-L1,19-20,ff28a15d
34bb6fbd,Arturo Calabresi,3,ITA,RB,23-335,78,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,22,29,75.9,1,16,1,3,2,Amiens,2020-02-15 Amiens-Paris S-G,FRA-L1,19-20,ff28a15d
46d50339,Christophe Jallet,13,FRA,RB,36-107,12,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,1,10,12,83.3,2,6,2,0,0,Amiens,2020-02-15 Amiens-Paris S-G,FRA-L1,19-20,ff28a15d
bc270726,Régis Gurtner,1,FRA,GK,33-069,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,15,0,0,0,Amiens,2020-02-15 Amiens-Paris S-G,FRA-L1,19-20,ff28a15d
527f063d,Edinson Cavani,9,URU,"FW,LW",33-001,90,0,0,0,0,5,3,0,0,39,1,0,2,1.4,1.4,0.0,4,0,19,25,76.0,0,20,1,2,2,Paris Saint-Germain,2020-02-15 Amiens-Paris S-G,FRA-L1,19-20,ff28a15d
43b78598,Mauro Icardi,18,ARG,FW,26-361,90,1,0,0,0,2,2,0,0,31,1,0,1,0.8,0.8,0.0,2,1,21,23,91.3,2,14,0,0,0,Paris Saint-Germain,2020-02-15 Amiens-Paris S-G,FRA-L1,19-20,ff28a15d
1a992676,Julian Draxler,23,GER,"AM,CM",26-148,90,0,1,0,0,1,1,0,0,79,3,0,0,0.1,0.1,0.3,3,1,64,71,90.1,3,46,4,2,1,Paris Saint-Germain,2020-02-15 Amiens-Paris S-G,FRA-L1,19-20,ff28a15d
19cda00b,Ángel Di María,11,ARG,"AM,RW",32-001,90,0,1,0,0,3,1,0,0,75,0,1,0,0.4,0.4,0.9,5,1,40,61,65.6,9,51,8,3,1,Paris Saint-Germain,2020-02-15 Amiens-Paris S-G,FRA-L1,19-20,ff28a15d
dff153a4,Leandro Paredes,8,ARG,DM,25-231,60,0,0,0,0,0,0,0,0,105,2,1,0,0.0,0.0,0.0,3,0,92,99,92.9,11,58,2,0,0,Paris Saint-Germain,2020-02-15 Amiens-Paris S-G,FRA-L1,19-20,ff28a15d
433dc9a2,Juan Bernat,14,ESP,LM,26-351,30,0,1,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.7,1,1,22,24,91.7,1,12,1,1,1,Paris Saint-Germain,2020-02-15 Amiens-Paris S-G,FRA-L1,19-20,ff28a15d
72c812f3,Idrissa Gana Gueye,27,SEN,DM,30-142,45,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,1,0,40,44,90.9,2,21,1,2,2,Paris Saint-Germain,2020-02-15 Amiens-Paris S-G,FRA-L1,19-20,ff28a15d
1467af0d,Marco Verratti,6,ITA,"CM,DM",27-102,45,0,0,0,0,0,0,1,0,68,3,2,2,0.0,0.0,0.0,2,2,52,60,86.7,4,39,1,0,0,Paris Saint-Germain,2020-02-15 Amiens-Paris S-G,FRA-L1,19-20,ff28a15d
a8567629,Mitchel Bakker,25,NED,"LB,CB",19-240,90,0,0,0,0,0,0,1,0,102,2,0,0,0.0,0.0,0.0,1,0,92,95,96.8,5,52,0,1,1,Paris Saint-Germain,2020-02-15 Amiens-Paris S-G,FRA-L1,19-20,ff28a15d
86e7deaf,Thiago Silva,2,BRA,CB,35-146,45,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,0,0,55,58,94.8,3,33,0,0,0,Paris Saint-Germain,2020-02-15 Amiens-Paris S-G,FRA-L1,19-20,ff28a15d
d5f2f82b,Marquinhos,5,BRA,CB,25-277,45,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.0,1,0,41,42,97.6,0,28,0,0,0,Paris Saint-Germain,2020-02-15 Amiens-Paris S-G,FRA-L1,19-20,ff28a15d
5853ac44,Tanguy Nianzou,33,FRA,CB,17-253,90,2,0,0,0,2,2,0,0,120,1,2,2,0.4,0.4,0.4,3,0,100,109,91.7,14,61,0,2,2,Paris Saint-Germain,2020-02-15 Amiens-Paris S-G,FRA-L1,19-20,ff28a15d
436a9dd0,Ander Herrera,21,ESP,"RB,RM",30-185,90,1,0,0,0,2,1,0,0,111,3,3,4,0.2,0.2,0.3,2,1,84,98,85.7,8,62,3,1,1,Paris Saint-Germain,2020-02-15 Amiens-Paris S-G,FRA-L1,19-20,ff28a15d
ecada4fc,Keylor Navas,1,CRC,GK,33-062,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,14,0,0,0,Paris Saint-Germain,2020-02-15 Amiens-Paris S-G,FRA-L1,19-20,ff28a15d
