id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1cb49278,Andreas Christensen,4,DEN,CB,23-130,90,0,0,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.0,0,0,26,32,81.3,1,27,0,0,0,Chelsea,2019-08-18 Chelsea-Leicester City,ENG-EPL,19-20,aebf58b9
53cad200,César Azpilicueta,28,ESP,RB,29-355,90,0,0,0,0,0,0,0,0,75,2,0,3,0.0,0.0,0.1,4,0,48,64,75.0,1,37,3,0,0,Chelsea,2019-08-18 Chelsea-Leicester City,ENG-EPL,19-20,aebf58b9
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-319,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,16,0,0,0,Chelsea,2019-08-18 Chelsea-Leicester City,ENG-EPL,19-20,aebf58b9
45963054,Jamie Vardy,9,ENG,FW,32-219,90,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,7,10,70.0,0,7,1,1,0,Leicester City,2019-08-18 Chelsea-Leicester City,ENG-EPL,19-20,aebf58b9
ee38d9c5,James Maddison,10,ENG,LM,22-268,90,0,1,0,0,2,0,0,0,56,1,0,3,0.4,0.4,0.2,6,1,27,45,60.0,4,33,4,5,2,Leicester City,2019-08-18 Chelsea-Leicester City,ENG-EPL,19-20,aebf58b9
7d2d3329,Hamza Choudhury,20,ENG,CM,21-321,72,0,0,0,0,1,0,0,0,34,1,2,1,0.0,0.0,0.0,1,0,16,26,61.5,3,16,0,1,0,Leicester City,2019-08-18 Chelsea-Leicester City,ENG-EPL,19-20,aebf58b9
86695068,Dennis Praet,26,BEL,CM,25-096,18,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,5,0,0,0,Leicester City,2019-08-18 Chelsea-Leicester City,ENG-EPL,19-20,aebf58b9
56f7a928,Youri Tielemans,8,BEL,CM,22-103,90,0,0,0,0,3,1,0,0,61,0,3,3,0.1,0.1,0.0,0,0,31,47,66.0,7,30,0,2,1,Leicester City,2019-08-18 Chelsea-Leicester City,ENG-EPL,19-20,aebf58b9
819aa8e7,Ayoze Pérez,17,ESP,RM,26-020,79,0,0,0,0,2,1,0,0,47,2,0,2,0.1,0.1,0.0,2,1,26,33,78.8,3,29,2,2,2,Leicester City,2019-08-18 Chelsea-Leicester City,ENG-EPL,19-20,aebf58b9
b827d5b3,Marc Albrighton,11,ENG,RM,29-273,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,7,8,87.5,2,6,0,0,0,Leicester City,2019-08-18 Chelsea-Leicester City,ENG-EPL,19-20,aebf58b9
6b47c5db,Wilfred Ndidi,25,NGA,DM,22-245,90,1,0,0,0,1,1,0,0,56,7,4,1,0.1,0.1,0.0,2,0,31,39,79.5,3,27,0,0,0,Leicester City,2019-08-18 Chelsea-Leicester City,ENG-EPL,19-20,aebf58b9
a67a09fb,Christian Fuchs,28,AUT,LB,33-133,90,0,0,0,0,1,0,0,0,68,4,0,2,0.0,0.0,0.1,3,0,38,54,70.4,3,35,2,3,1,Leicester City,2019-08-18 Chelsea-Leicester City,ENG-EPL,19-20,aebf58b9
21166ff4,Çağlar Söyüncü,4,TUR,CB,23-087,90,0,0,0,0,0,0,0,0,81,1,2,3,0.0,0.0,0.0,1,0,58,66,87.9,4,49,1,1,1,Leicester City,2019-08-18 Chelsea-Leicester City,ENG-EPL,19-20,aebf58b9
f8fcd2a5,Jonny Evans,6,NIR,CB,31-227,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,0,0,46,52,88.5,1,37,0,1,1,Leicester City,2019-08-18 Chelsea-Leicester City,ENG-EPL,19-20,aebf58b9
75a72a99,Ricardo Pereira,21,POR,RB,25-316,90,0,0,0,0,1,0,0,0,100,8,3,3,0.0,0.0,0.0,0,0,54,72,75.0,7,45,2,7,5,Leicester City,2019-08-18 Chelsea-Leicester City,ENG-EPL,19-20,aebf58b9
53af52f3,Kasper Schmeichel,1,DEN,GK,32-286,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,25,0,0,0,Leicester City,2019-08-18 Chelsea-Leicester City,ENG-EPL,19-20,aebf58b9
