id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b90bb97,Santi Mina,22,ESP,FW,22-290,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,14,15,93.3,4,11,0,0,0,Valencia,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
2973d8ff,Michy Batshuayi,23,BEL,FW,24-356,45,0,0,0,0,2,0,0,0,27,0,0,3,0.1,0.1,0.0,1,0,11,16,68.8,1,8,1,1,0,Valencia,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
0ac94a23,Denis Cheryshev,11,RUS,LM,27-271,90,0,0,0,0,2,1,0,0,55,3,0,1,0.1,0.1,0.0,3,0,28,39,71.8,3,33,3,2,2,Valencia,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
7460ca0d,Daniel Parejo,10,ESP,CM,29-160,57,0,0,0,0,0,0,0,1,57,1,2,1,0.0,0.0,0.1,2,0,36,48,75.0,6,30,1,3,2,Valencia,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
fed17f5a,Carlos Soler,8,ESP,CM,21-264,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,0,0,42,52,80.8,6,35,0,1,1,Valencia,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
9e1035f8,Ferrán Torres,20,ESP,RM,18-206,55,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.1,3,0,15,19,78.9,0,15,4,1,1,Valencia,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
e6bc67d7,Gonçalo Guedes,7,POR,RM,21-298,35,0,0,0,0,2,1,0,0,21,3,0,0,0.1,0.1,0.0,0,0,9,14,64.3,0,14,1,3,2,Valencia,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
b05e2dbd,José Luis Gayà,14,ESP,LB,23-121,90,0,0,0,0,1,0,0,0,68,7,1,0,0.0,0.0,0.0,1,0,44,57,77.2,4,34,1,0,0,Valencia,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
d2110326,Mouctar Diakhaby,12,GUI,CB,21-278,90,0,0,0,0,0,0,1,0,68,0,1,3,0.0,0.0,0.0,2,0,55,59,93.2,6,40,1,0,0,Valencia,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
b7ca5c51,Gabriel Paulista,5,BRA,CB,27-301,90,0,0,0,0,1,0,0,0,62,0,2,3,0.1,0.1,0.0,2,0,43,47,91.5,1,28,0,0,0,Valencia,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
32c0491f,Cristiano Piccini,21,ITA,RB,25-362,90,0,0,0,0,2,0,0,0,62,0,1,2,0.1,0.1,0.0,0,0,37,49,75.5,1,23,0,3,1,Valencia,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
a9dc785c,Neto,13,BRA,GK,29-066,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,6,0,0,0,Valencia,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
