id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1bacc518,Frenkie de Jong,21,NED,"RM,DM,CM",23-285,90,0,0,0,0,1,0,0,0,83,0,0,0,0.1,0.1,0.0,3,0,76,80,95.0,8,55,3,1,0,Barcelona,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
4601e194,Jordi Alba,18,ESP,LB,31-337,90,0,0,0,0,1,0,0,0,96,0,0,0,0.0,0.0,0.1,3,0,79,91,86.8,5,51,2,1,1,Barcelona,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
4f28a6ff,Clément Lenglet,15,FRA,CB,25-249,90,0,0,0,0,0,0,0,0,107,1,0,0,0.0,0.0,0.1,2,0,94,100,94.0,8,72,4,0,0,Barcelona,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
adfc9123,Gerard Piqué,3,ESP,CB,34-019,90,0,0,0,0,0,0,0,0,97,0,1,0,0.0,0.0,0.0,0,0,84,90,93.3,10,71,3,0,0,Barcelona,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
5976f83e,Sergiño Dest,2,USA,RB,20-110,79,0,0,0,0,0,0,0,0,96,0,0,3,0.0,0.0,0.2,4,0,72,81,88.9,10,56,2,4,1,Barcelona,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
056269d7,Óscar Mingueza,28,ESP,RB,21-284,11,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.1,2,0,13,16,81.3,1,12,1,0,0,Barcelona,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
6f51e382,Marc-André ter Stegen,1,GER,GK,28-297,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,27,27,100.0,0,14,0,0,0,Barcelona,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
63b0ca6b,Álvaro Negredo,18,ESP,FW,35-185,58,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,8,16,50.0,0,12,0,1,1,Cádiz,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
38699c72,Anthony Lozano,9,HON,FW,27-302,32,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,1,3,4,75.0,1,6,0,0,0,Cádiz,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
2ceb58ab,Jairo Izquierdo,25,ESP,LM,27-122,58,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,7,16,43.8,0,14,0,0,0,Cádiz,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
aa677a35,Álex Fernández,8,ESP,"CM,LM",28-129,32,1,0,1,1,0,0,0,0,17,1,0,0,0.8,0.0,0.0,0,0,7,11,63.6,1,7,0,0,0,Cádiz,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
5496cc91,Alberto Perea,10,ESP,CM,30-064,75,0,0,0,0,0,0,0,0,28,2,6,0,0.0,0.0,0.0,2,0,13,15,86.7,4,15,1,2,2,Cádiz,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
53520a67,Jens Jønsson,2,DEN,DM,28-042,15,0,0,0,0,0,0,0,0,6,0,1,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Cádiz,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
19b776e9,Rubén Sobrino,21,ESP,"CM,LM",28-265,90,0,0,0,0,2,0,0,0,32,4,3,2,0.6,0.6,0.0,1,1,13,17,76.5,2,19,2,2,2,Cádiz,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
405f267a,Salvi,7,ESP,RM,29-328,61,0,0,0,0,0,0,0,0,21,0,2,1,0.0,0.0,0.0,0,0,6,15,40.0,0,13,1,0,0,Cádiz,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
3d7e48ce,Iván Alejo,14,ESP,RM,26-011,29,0,0,0,0,0,0,1,0,4,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Cádiz,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
c46736ab,Jon Ander Garrido,5,ESP,DM,31-135,57,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,1,6,16.7,1,2,0,0,0,Cádiz,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
6f4c734d,José Mari,6,ESP,"CM,DM",33-077,33,0,0,0,0,0,0,1,0,10,1,1,0,0.0,0.0,0.0,0,0,8,8,100.0,1,4,0,0,0,Cádiz,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
db001fa9,Alfonso Espino,22,URU,LB,29-047,90,0,0,0,0,0,0,0,0,47,6,1,4,0.0,0.0,0.0,0,0,17,33,51.5,1,17,1,1,1,Cádiz,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
b3b62f94,Marcos Mauro López Gutiérrez,4,ARG,CB,30-043,90,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,6,0,0,0,Cádiz,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
72a84002,Fali,3,ESP,CB,27-193,90,0,0,0,0,0,0,0,0,24,0,3,1,0.0,0.0,0.0,0,0,9,15,60.0,0,5,0,0,0,Cádiz,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
c4b888df,Isaac Carcelen,20,ESP,RB,27-304,90,0,0,0,0,0,0,0,0,29,1,3,1,0.0,0.0,0.0,0,0,12,19,63.2,1,12,0,2,2,Cádiz,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-008,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,9,33,27.3,0,7,0,0,0,Cádiz,2021-02-21 Barcelona-Cádiz,ESP-LALIGA,20-21,6d9fe2eb
