id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
22ae86f9,Diego Coppola,42,ITA,CB,20-136,90,0,0,0,0,1,0,0,0,54,0,0,3,0.1,0.1,0.1,1,0,29,43,67.4,3,19,0,0,0,Hellas Verona,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
cce9f582,Giangiacomo Magnani,23,ITA,CB,28-221,62,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,9,0,0,0,Hellas Verona,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
56fca564,Daniel Bandeira,21,POR,"DM,CM",24-031,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,12,13,92.3,3,9,2,1,0,Hellas Verona,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
3c6bbbab,Fabien Centonze,18,FRA,RB,28-117,90,0,0,0,0,0,0,0,0,47,4,0,2,0.0,0.0,0.1,3,0,26,38,68.4,0,19,2,4,2,Hellas Verona,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
c1d95617,Lorenzo Montipò,1,ITA,GK,28-082,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,13,0,0,0,Hellas Verona,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
d3de9af0,Duván Zapata,91,COL,FW,33-041,55,0,0,0,0,1,0,0,0,24,0,0,2,0.0,0.0,0.0,0,0,13,16,81.3,1,17,1,3,2,Torino,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
a44d3a3c,Pietro Pellegri,11,ITA,FW,23-056,35,1,0,0,0,2,1,1,0,11,0,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,6,0,2,0,Torino,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
0a447501,Antonio Sanabria,9,PAR,FW,28-069,90,0,0,0,0,2,0,0,0,28,1,0,0,0.1,0.1,0.0,0,0,14,21,66.7,1,14,0,2,1,Torino,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
9823be92,Samuele Ricci,28,ITA,AM,22-265,90,0,0,0,0,0,0,0,0,49,1,2,2,0.0,0.0,0.0,2,1,28,35,80.0,4,25,1,4,1,Torino,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
bb376bed,Ivan Ilić,8,SRB,CM,23-056,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.1,2,0,52,57,91.2,4,36,0,3,0,Torino,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
8da74c05,Adrien Tameze,61,CMR,"CM,CB",30-098,90,0,0,0,0,0,0,0,0,70,2,0,0,0.0,0.0,0.0,0,0,43,57,75.4,3,31,2,2,1,Torino,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
7f78ad23,Ricardo Rodríguez,13,SUI,WB,31-261,55,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,20,0,0,0,Torino,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
016ff750,Valentino Lazaro,20,AUT,WB,28-049,35,0,2,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.2,3,2,17,22,77.3,3,12,0,0,0,Torino,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
e3756e72,Raoul Bellanova,19,ITA,WB,23-361,68,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,2,23,2,2,1,Torino,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
82f8d2f4,Zanos Savva,79,CYP,WB,18-168,22,1,0,0,0,1,1,0,0,13,1,0,0,0.2,0.2,0.0,0,0,4,9,44.4,1,7,0,0,0,Torino,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
de0f152c,Adam Masina,5,MAR,CB,30-131,75,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.0,1,0,57,58,98.3,3,30,0,0,0,Torino,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
227f25be,Alessandro Dellavalle,25,ITA,CB,20-001,15,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,1,1,5,6,83.3,1,4,0,0,0,Torino,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
5fa57166,Matteo Lovato,6,ITA,CB,24-088,90,0,0,0,0,0,0,0,0,49,0,1,2,0.0,0.0,0.0,0,0,35,40,87.5,0,21,0,0,0,Torino,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
be2706c0,Mërgim Vojvoda,27,KVX,CB,29-101,55,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,1,0,41,50,82.0,1,30,0,0,0,Torino,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
d023d70f,Karol Linetty,77,POL,CM,29-100,35,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.2,1,0,12,13,92.3,3,7,1,0,0,Torino,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,27-082,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,30,53,56.6,0,33,0,0,0,Torino,2024-05-12 Hellas Verona-Torino,ITA-SERIA_A,23-24,cee937fb
