id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e4f5f03,Andrew Robertson,26,SCO,LB,25-187,90,0,1,0,0,1,1,0,0,135,1,2,1,0.4,0.4,0.1,6,2,109,127,85.8,12,104,6,4,3,Liverpool,2019-09-14 Liverpool-Newcastle Utd,ENG-EPL,19-20,cde24fee
e06683ca,Virgil van Dijk,4,NED,CB,28-068,90,0,0,0,0,3,0,0,0,134,1,1,2,0.1,0.1,0.0,1,0,121,126,96.0,15,110,1,0,0,Liverpool,2019-09-14 Liverpool-Newcastle Utd,ENG-EPL,19-20,cde24fee
b217ef29,Joël Matip,32,CMR,CB,28-037,90,0,0,0,0,1,0,0,0,119,3,2,0,0.0,0.0,0.0,3,0,96,109,88.1,6,91,0,0,0,Liverpool,2019-09-14 Liverpool-Newcastle Utd,ENG-EPL,19-20,cde24fee
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-342,90,0,0,0,0,2,2,0,0,117,0,1,0,0.6,0.6,0.3,8,0,90,111,81.1,10,94,1,1,0,Liverpool,2019-09-14 Liverpool-Newcastle Utd,ENG-EPL,19-20,cde24fee
f76e6b4e,Adrián,13,ESP,GK,32-254,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,15,0,0,0,Liverpool,2019-09-14 Liverpool-Newcastle Utd,ENG-EPL,19-20,cde24fee
c17bfb65,Joelinton,9,BRA,FW,23-031,90,0,0,0,0,1,0,0,0,37,1,0,0,0.1,0.1,0.1,2,0,23,27,85.2,1,19,0,2,1,Newcastle United,2019-09-14 Liverpool-Newcastle Utd,ENG-EPL,19-20,cde24fee
8816329f,Christian Atsu,30,GHA,LM,27-247,90,0,1,0,0,0,0,0,0,43,3,2,2,0.0,0.0,0.2,4,1,21,27,77.8,2,29,3,7,3,Newcastle United,2019-09-14 Liverpool-Newcastle Utd,ENG-EPL,19-20,cde24fee
3727dd3c,Jonjo Shelvey,8,ENG,CM,27-199,90,0,0,0,0,2,0,0,0,45,0,1,1,0.1,0.1,0.0,2,0,25,34,73.5,2,20,0,0,0,Newcastle United,2019-09-14 Liverpool-Newcastle Utd,ENG-EPL,19-20,cde24fee
c951a6df,Isaac Hayden,14,ENG,CM,24-176,90,0,0,0,0,1,0,0,0,46,8,3,1,0.0,0.0,0.0,0,0,18,29,62.1,1,14,0,1,1,Newcastle United,2019-09-14 Liverpool-Newcastle Utd,ENG-EPL,19-20,cde24fee
862a1c15,Miguel Almirón,24,PAR,RM,25-216,66,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.0,2,0,10,15,66.7,0,19,2,3,1,Newcastle United,2019-09-14 Liverpool-Newcastle Utd,ENG-EPL,19-20,cde24fee
5343eb4e,Yoshinori Mutō,13,JPN,RM,27-061,24,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,2,2,Newcastle United,2019-09-14 Liverpool-Newcastle Utd,ENG-EPL,19-20,cde24fee
9050ddc4,Jetro Willems,15,NED,LB,25-168,90,1,0,0,0,1,1,0,0,44,1,0,0,0.0,0.0,0.0,1,0,27,37,73.0,2,22,1,0,0,Newcastle United,2019-09-14 Liverpool-Newcastle Utd,ENG-EPL,19-20,cde24fee
3fe6bd8c,Paul Dummett,3,WAL,CB,27-353,90,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.0,0,0,16,21,76.2,2,9,0,0,0,Newcastle United,2019-09-14 Liverpool-Newcastle Utd,ENG-EPL,19-20,cde24fee
450ab6fc,Jamaal Lascelles,6,ENG,CB,25-307,90,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.0,1,0,24,29,82.8,1,20,0,2,1,Newcastle United,2019-09-14 Liverpool-Newcastle Utd,ENG-EPL,19-20,cde24fee
c8aa95da,Fabian Schär,5,SUI,CB,27-268,79,0,0,0,0,1,0,0,0,42,0,1,2,0.0,0.0,0.0,2,1,21,30,70.0,2,19,1,0,0,Newcastle United,2019-09-14 Liverpool-Newcastle Utd,ENG-EPL,19-20,cde24fee
f25b010f,Federico Fernández,18,ARG,CB,30-205,11,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Newcastle United,2019-09-14 Liverpool-Newcastle Utd,ENG-EPL,19-20,cde24fee
77cf6852,Emil Krafth,17,SWE,RB,25-043,66,0,0,0,0,2,0,0,0,30,1,1,2,0.1,0.1,0.0,0,0,10,19,52.6,0,14,0,0,0,Newcastle United,2019-09-14 Liverpool-Newcastle Utd,ENG-EPL,19-20,cde24fee
758dd7f0,Javier Manquillo,19,ESP,RB,25-132,24,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,4,0,0,0,Newcastle United,2019-09-14 Liverpool-Newcastle Utd,ENG-EPL,19-20,cde24fee
3a949a25,Martin Dúbravka,1,SVK,GK,30-242,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,11,28,39.3,0,6,0,0,0,Newcastle United,2019-09-14 Liverpool-Newcastle Utd,ENG-EPL,19-20,cde24fee
