id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c61f1719,James Collins,19,WAL,CB,34-160,90,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.0,0,0,19,31,61.3,3,12,1,0,0,West Ham United,2018-01-30 West Ham-Crystal Palace,ENG-EPL,17-18,9ae03901
f76e6b4e,Adrián,13,ESP,GK,31-027,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,0,9,0,0,0,West Ham United,2018-01-30 West Ham-Crystal Palace,ENG-EPL,17-18,9ae03901
b2bc3b1f,Wilfried Zaha,11,CIV,"RW,FW",25-081,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.1,4,0,20,30,66.7,2,41,6,9,5,Crystal Palace,2018-01-30 West Ham-Crystal Palace,ENG-EPL,17-18,9ae03901
ab070c55,Christian Benteke,17,BEL,FW,27-058,90,1,0,0,0,1,1,0,0,32,0,0,0,0.6,0.6,0.1,2,0,16,25,64.0,0,22,0,0,0,Crystal Palace,2018-01-30 West Ham-Crystal Palace,ENG-EPL,17-18,9ae03901
381d7d54,Bakary Sako,26,MLI,LM,29-279,40,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,4,11,36.4,2,16,2,0,0,Crystal Palace,2018-01-30 West Ham-Crystal Palace,ENG-EPL,17-18,9ae03901
ad7b19ef,Yohan Cabaye,7,FRA,"AM,FW",32-016,50,0,0,0,0,0,0,0,0,55,0,3,1,0.0,0.0,0.0,0,0,42,48,87.5,6,36,0,0,0,Crystal Palace,2018-01-30 West Ham-Crystal Palace,ENG-EPL,17-18,9ae03901
2ce2508a,Luka Milivojević,4,SRB,"DM,CM",26-298,90,0,0,0,0,2,0,1,0,80,1,1,0,0.1,0.1,0.0,1,1,60,71,84.5,7,54,1,0,0,Crystal Palace,2018-01-30 West Ham-Crystal Palace,ENG-EPL,17-18,9ae03901
cee31595,James McArthur,18,SCO,"DM,CM",30-115,90,0,0,0,0,1,0,0,0,53,0,2,2,0.1,0.1,0.0,1,0,31,39,79.5,4,34,1,1,0,Crystal Palace,2018-01-30 West Ham-Crystal Palace,ENG-EPL,17-18,9ae03901
b28bbd58,Andros Townsend,10,ENG,"LW,RM",26-198,90,0,1,0,0,2,1,1,0,48,0,1,0,0.1,0.1,0.6,5,1,31,40,77.5,3,42,5,3,1,Crystal Palace,2018-01-30 West Ham-Crystal Palace,ENG-EPL,17-18,9ae03901
5f09991f,Patrick van Aanholt,3,NED,LB,27-154,90,0,0,0,0,1,1,0,0,92,2,1,1,0.1,0.1,0.1,3,0,67,79,84.8,5,51,2,1,0,Crystal Palace,2018-01-30 West Ham-Crystal Palace,ENG-EPL,17-18,9ae03901
e7ca0439,James Tomkins,5,ENG,CB,28-307,90,0,0,0,0,0,0,1,0,61,2,4,0,0.0,0.0,0.0,0,0,42,46,91.3,4,30,0,0,0,Crystal Palace,2018-01-30 West Ham-Crystal Palace,ENG-EPL,17-18,9ae03901
d7492450,Martin Kelly,34,ENG,CB,27-278,90,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,1,23,0,0,0,Crystal Palace,2018-01-30 West Ham-Crystal Palace,ENG-EPL,17-18,9ae03901
a9142dc3,Timothy Fosu-Mensah,24,NED,RB,20-028,90,0,0,0,0,1,0,0,0,66,2,3,1,0.0,0.0,0.0,1,0,47,56,83.9,4,41,5,1,1,Crystal Palace,2018-01-30 West Ham-Crystal Palace,ENG-EPL,17-18,9ae03901
76eca7e2,Wayne Hennessey,13,WAL,GK,31-006,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,11,0,0,0,Crystal Palace,2018-01-30 West Ham-Crystal Palace,ENG-EPL,17-18,9ae03901
