id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ae4e09a,Roger Martí,21,ESP,FW,32-307,74,0,0,0,0,1,0,0,0,35,0,0,1,0.1,0.1,0.4,2,0,14,25,56.0,2,24,0,0,0,Cádiz,2023-11-06 Getafe-Cádiz,ESP-LALIGA,23-24,ed5f02e2
32974271,Sergi Guardiola,19,ESP,FW,32-161,16,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Cádiz,2023-11-06 Getafe-Cádiz,ESP-LALIGA,23-24,ed5f02e2
ed6ea4d9,Darwin Machís,18,VEN,"RM,LM",30-272,90,0,0,0,0,2,1,0,0,51,4,1,1,0.0,0.0,0.1,2,0,26,38,68.4,4,27,5,3,1,Cádiz,2023-11-06 Getafe-Cádiz,ESP-LALIGA,23-24,ed5f02e2
036bba5f,Rubén Alcaraz,4,ESP,CM,32-189,61,0,0,0,0,0,0,1,0,33,0,0,1,0.0,0.0,0.0,1,0,21,28,75.0,3,12,0,0,0,Cádiz,2023-11-06 Getafe-Cádiz,ESP-LALIGA,23-24,ed5f02e2
3f79a1c8,Gonzalo Escalante,17,ARG,CM,30-224,29,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,7,12,58.3,0,8,0,0,0,Cádiz,2023-11-06 Getafe-Cádiz,ESP-LALIGA,23-24,ed5f02e2
86a2ba20,Rominigue Kouamé,12,MLI,CM,26-324,83,0,0,0,0,0,0,0,0,52,0,3,2,0.0,0.0,0.0,2,0,33,43,76.7,4,24,2,0,0,Cádiz,2023-11-06 Getafe-Cádiz,ESP-LALIGA,23-24,ed5f02e2
63b0ca6b,Álvaro Negredo,9,ESP,CM,38-078,7,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Cádiz,2023-11-06 Getafe-Cádiz,ESP-LALIGA,23-24,ed5f02e2
c997b942,Roberto Navarro,27,ESP,RM,21-208,45,0,0,0,0,1,0,0,0,19,3,0,0,0.3,0.3,0.0,0,0,8,11,72.7,0,8,0,1,0,Cádiz,2023-11-06 Getafe-Cádiz,ESP-LALIGA,23-24,ed5f02e2
aa677a35,Álex Fernández,8,ESP,LM,31-022,45,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,1,0,24,28,85.7,3,18,0,0,0,Cádiz,2023-11-06 Getafe-Cádiz,ESP-LALIGA,23-24,ed5f02e2
5d68f5b2,Lucas,33,BRA,LB,22-227,90,0,0,0,0,0,0,0,0,59,3,0,0,0.0,0.0,0.0,1,0,31,45,68.9,3,27,0,3,1,Cádiz,2023-11-06 Getafe-Cádiz,ESP-LALIGA,23-24,ed5f02e2
9a76c2e9,Javi Hernández,15,ESP,CB,25-188,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,0,0,36,52,69.2,4,38,1,0,0,Cádiz,2023-11-06 Getafe-Cádiz,ESP-LALIGA,23-24,ed5f02e2
ec1a731e,Víctor Chust,5,ESP,CB,23-246,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,0,0,41,54,75.9,2,36,1,0,0,Cádiz,2023-11-06 Getafe-Cádiz,ESP-LALIGA,23-24,ed5f02e2
c4b888df,Isaac Carcelen,20,ESP,RB,30-197,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,0,0,37,48,77.1,7,24,2,0,0,Cádiz,2023-11-06 Getafe-Cádiz,ESP-LALIGA,23-24,ed5f02e2
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-266,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,19,0,0,0,Cádiz,2023-11-06 Getafe-Cádiz,ESP-LALIGA,23-24,ed5f02e2
