id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f3fa599d,Paulinho,29,BRA,LB,27-304,65,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,1,0,29,38,76.3,2,22,1,1,0,Midtjylland,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
0b243559,Nikolas Dyhr,44,DEN,LB,21-138,25,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,10,15,66.7,0,7,0,0,0,Midtjylland,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
9614b550,Erik Sviatchenko,28,DEN,CB,31-030,88,0,0,0,0,0,0,1,0,51,2,2,0,0.0,0.0,0.0,2,0,24,40,60.0,1,18,0,0,0,Midtjylland,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
72c01cfb,Juninho,73,BRA,CB,26-312,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Midtjylland,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
62f7c156,Stefan Gartenmann,4,DEN,CB,25-274,90,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.0,1,0,28,37,75.7,1,21,0,0,0,Midtjylland,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
b5f66351,Joel Andersson,6,SWE,RB,25-357,90,0,0,0,0,0,0,0,0,57,2,3,1,0.0,0.0,0.0,0,0,27,50,54.0,3,23,0,0,0,Midtjylland,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
939bc634,Jonas Lössl,1,DEN,GK,33-275,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,1,22,40,55.0,0,22,0,0,0,Midtjylland,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
731302dc,William Vick,15,DEN,FW,19-247,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.3,3,0,7,10,70.0,0,5,0,1,0,Sturm Graz,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
a0c590b9,Emanuel Emegha,20,NED,FW,19-273,45,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,1,1,0,Sturm Graz,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
2b1c4abd,Albian Ajeti,9,SUI,FW,25-250,73,0,0,0,0,3,2,0,0,21,0,0,1,0.3,0.3,0.0,3,0,8,9,88.9,2,12,0,1,0,Sturm Graz,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
2c5f04ba,Jakob Jantscher,13,AUT,FW,33-299,17,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,2,0,0,0,Sturm Graz,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
fc9b373e,Otar Kiteishvili,10,GEO,AM,26-222,79,0,0,0,0,5,0,1,0,51,0,0,0,0.3,0.3,0.0,4,0,28,35,80.0,4,27,4,3,1,Sturm Graz,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
33591ff0,Manprit Sarkaria,11,AUT,AM,26-069,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,5,1,0,0,Sturm Graz,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
6637e6a7,Alexander Prass,8,AUT,LM,21-161,90,0,0,0,0,3,1,0,0,56,0,0,3,0.1,0.1,0.1,4,0,39,47,83.0,5,26,1,2,2,Sturm Graz,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
62de9d42,Tomi Horvat,19,SVN,RM,23-224,90,0,0,0,0,2,0,0,0,64,3,0,1,0.1,0.1,0.0,4,0,34,47,72.3,5,28,0,0,0,Sturm Graz,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
9c74fa25,Jon Gorenc Stanković,4,SVN,DM,26-293,90,0,0,0,0,1,0,0,0,59,2,3,0,0.0,0.0,0.1,2,0,29,50,58.0,5,22,0,0,0,Sturm Graz,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
da7f2781,Amadou Dante,44,MLI,LB,22-027,45,0,0,0,0,0,0,1,0,35,5,0,1,0.0,0.0,0.0,2,0,18,29,62.1,1,8,1,1,1,Sturm Graz,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
1c341b14,David Schnegg,28,AUT,LB,24-035,45,0,0,0,0,0,0,1,0,38,0,2,3,0.0,0.0,0.1,1,0,13,26,50.0,0,16,0,1,1,Sturm Graz,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
7b9ecf02,Gregory Wüthrich,5,SUI,CB,27-334,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,1,0,47,55,85.5,3,32,0,0,0,Sturm Graz,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
4b00cd47,David Affengruber,42,AUT,CB,21-229,79,0,0,0,0,0,0,0,0,51,1,0,2,0.0,0.0,0.0,0,0,33,43,76.7,3,19,1,0,0,Sturm Graz,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
1443ca7d,Aleksandar Borković,6,AUT,CB,23-145,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,3,0,0,0,Sturm Graz,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
0683f364,Jusuf Gazibegović,22,BIH,RB,22-237,90,0,0,0,0,0,0,0,0,69,4,2,2,0.0,0.0,0.1,3,0,37,54,68.5,3,28,0,2,1,Sturm Graz,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
b69dfb42,Jörg Siebenhandl,27,AUT,GK,32-289,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,41,82.9,0,21,0,0,0,Sturm Graz,2022-11-03 Midtjylland-Sturm Graz,UEL,22-23,2733baba
